0	457.369	39.5249	455.154	
0	176.924	177.752	143.954	
0	1083.3	133.166	979.971	
0	1215.78	408.52	977.834	
0	954.856	151.583	772.746	
0	199.469	65.2734	252.078	
0	113.067	124.021	1.97188	
0	693.494	92.3733	708.188	
39.5249	455.154	47.0913	455.736	
39.5249	455.154	65.2734	252.078	
47.0913	455.736	102.058	638.711	
47.0913	455.736	126.726	443.924	
65.2734	252.078	178.005	164.856	
92.3733	708.188	102.058	638.711	
92.3733	708.188	151.583	772.746	
102.058	638.711	188.252	656.532	
124.021	1.97188	182.508	133.215	
126.726	443.924	177.255	389.424	
126.726	443.924	182.056	500.347	
133.166	979.971	281.62	807.437	
133.166	979.971	357.135	868.059	
151.583	772.746	191.29	762.088	
177.255	389.424	352.418	372.477	
177.255	389.424	195.202	253.82	
177.752	143.954	178.005	164.856	
177.752	143.954	182.508	133.215	
178.005	164.856	195.202	253.82	
182.056	500.347	188.252	656.532	
182.056	500.347	291.354	556.714	
182.508	133.215	190.679	131.836	
188.252	656.532	205.982	697.475	
190.679	131.836	305.18	70.2783	
190.679	131.836	350.49	197.042	
191.29	762.088	281.62	807.437	
191.29	762.088	205.982	697.475	
195.202	253.82	288.856	255.289	
205.982	697.475	314.967	618.05	
281.62	807.437	333.079	820.3	
288.856	255.289	381.907	223.644	
288.856	255.289	352.418	372.477	
291.354	556.714	398.896	477.64	
291.354	556.714	315.146	617.508	
305.18	70.2783	344.833	94.3734	
314.967	618.05	315.146	617.508	
314.967	618.05	352.344	781.584	
315.146	617.508	517.024	625.205	
333.079	820.3	357.135	868.059	
333.079	820.3	352.344	781.584	
344.833	94.3734	350.49	197.042	
344.833	94.3734	455.856	110.977	
350.49	197.042	381.907	223.644	
352.344	781.584	536.232	646.584	
352.418	372.477	399.476	373.17	
357.135	868.059	416.387	945.591	
381.907	223.644	504.536	269.521	
398.896	477.64	517.024	625.205	
398.896	477.64	401.856	445.064	
399.476	373.17	401.856	445.064	
399.476	373.17	504.536	269.521	
401.856	445.064	565.527	492.958	
408.52	977.834	441.755	1042.3	
408.52	977.834	416.387	945.591	
416.387	945.591	601.35	867.737	
441.755	1042.3	626.038	1118.71	
455.856	110.977	583.643	238.156	
504.536	269.521	583.643	238.156	
517.024	625.205	536.938	636.3	
536.232	646.584	608.58	825.789	
536.232	646.584	536.938	636.3	
536.938	636.3	544.918	628.846	
544.918	628.846	565.527	492.958	
544.918	628.846	686.666	596.162	
565.527	492.958	630.001	281.817	
583.643	238.156	586.262	238.09	
586.262	238.09	630.688	121.811	
586.262	238.09	630.001	281.817	
601.35	867.737	659.194	929.769	
601.35	867.737	608.58	825.789	
608.58	825.789	711.64	773.569	
625.302	1120.96	717.394	1247.34	
625.302	1120.96	626.038	1118.71	
626.038	1118.71	663.516	1088.76	
630.001	281.817	729.504	327.29	
630.688	121.811	676.421	11.0949	
659.194	929.769	823.724	927.574	
659.194	929.769	663.516	1088.76	
663.516	1088.76	777.716	1124.26	
676.421	11.0949	886.171	109.947	
686.666	596.162	770.729	442.914	
686.666	596.162	741.831	644.583	
711.64	773.569	741.831	644.583	
711.64	773.569	794.36	778.908	
717.394	1247.34	777.716	1124.26	
729.504	327.29	770.729	442.914	
729.504	327.29	822.172	292.095	
741.831	644.583	792.98	651.826	
770.729	442.914	850.471	499.574	
777.716	1124.26	790.06	1124.34	
790.06	1124.34	831.502	959.974	
790.06	1124.34	954.967	1217.13	
792.98	651.826	867.917	527.283	
792.98	651.826	805.778	664.558	
794.36	778.908	805.778	664.558	
794.36	778.908	829.161	800.809	
805.778	664.558	881.445	682.69	
822.172	292.095	920.831	299.054	
822.172	292.095	886.171	109.947	
823.724	927.574	831.502	959.974	
823.724	927.574	846.845	901.388	
829.161	800.809	881.445	682.69	
829.161	800.809	864.048	847.287	
831.502	959.974	968.481	1077.19	
846.845	901.388	864.048	847.287	
846.845	901.388	878.91	915.261	
850.471	499.574	958.305	426.502	
850.471	499.574	867.917	527.283	
864.048	847.287	934.046	816.206	
867.917	527.283	925.524	565.501	
878.91	915.261	1087.6	928.723	
878.91	915.261	1003.25	1012.68	
881.445	682.69	905.222	676.903	
886.171	109.947	940.078	89.3404	
905.222	676.903	934.046	816.206	
905.222	676.903	920.331	663.294	
920.331	663.294	925.524	565.501	
920.331	663.294	1105	733.911	
920.831	299.054	1068.91	195.033	
920.831	299.054	977.265	385.669	
925.524	565.501	966.862	556.511	
934.046	816.206	1105	812.556	
940.078	89.3404	1068.91	195.033	
954.967	1217.13	968.481	1077.19	
958.305	426.502	994.994	499.75	
958.305	426.502	977.265	385.669	
966.862	556.511	1105	615.54	
966.862	556.511	994.994	499.75	
968.481	1077.19	1003.25	1012.68	
977.265	385.669	1105	413.33	
994.994	499.75	1105	440.335	
1003.25	1012.68	1087.6	928.723	
1068.91	195.033	1105	195.592	
1087.6	928.723	1105	915.777	
