0	1087.87	68.214	1127.52	
0	116.308	52.9787	126.153	
0	315.143	53.969	320.971	
0	787.066	33.1279	791.357	
0	573.538	139.431	426.033	
33.1279	791.357	194.116	957.475	
33.1279	791.357	149.402	739.995	
52.9787	126.153	137.924	117.269	
52.9787	126.153	53.969	320.971	
53.969	320.971	76.2297	329.136	
62.3833	1206.56	68.214	1127.52	
62.3833	1206.56	137.965	1210.2	
68.214	1127.52	110.309	1120.12	
76.2297	329.136	149.57	237.017	
76.2297	329.136	139.431	426.033	
110.309	1120.12	149.124	1180.43	
110.309	1120.12	218.428	1038.33	
137.924	117.269	149.57	237.017	
137.924	117.269	263.94	2.69123	
137.965	1210.2	149.124	1180.43	
139.431	426.033	224.745	436.609	
149.124	1180.43	249.416	1205.65	
149.402	739.995	237.448	491.193	
149.402	739.995	322.279	721.937	
149.57	237.017	212.235	254.339	
194.116	957.475	347.214	901.845	
194.116	957.475	218.428	1038.33	
212.235	254.339	303.741	214.035	
212.235	254.339	238.07	400.3	
218.428	1038.33	275.26	1085.6	
224.745	436.609	230.47	441.911	
224.745	436.609	238.07	400.3	
230.47	441.911	237.448	491.193	
230.47	441.911	358.868	446.213	
237.448	491.193	306.794	576.767	
238.07	400.3	345.02	259.74	
249.416	1205.65	275.26	1085.6	
263.94	2.69123	303.741	214.035	
275.26	1085.6	376.483	1082.41	
303.741	214.035	345.02	259.74	
306.794	576.767	330.782	717.267	
306.794	576.767	439.867	511.253	
322.279	721.937	347.214	901.845	
322.279	721.937	330.782	717.267	
330.782	717.267	434.481	703.323	
345.02	259.74	361.575	263.372	
347.214	901.845	380.254	918.148	
358.868	446.213	421.276	464.771	
358.868	446.213	370.605	277.104	
361.575	263.372	370.605	277.104	
361.575	263.372	451.529	205.622	
370.605	277.104	411.819	312.96	
376.483	1082.41	457.904	1117.75	
376.483	1082.41	380.254	918.148	
380.254	918.148	383.477	917.307	
383.477	917.307	449.359	878.812	
383.477	917.307	523.442	1022.98	
411.819	312.96	614.178	263.431	
411.819	312.96	439.486	365.27	
421.276	464.771	439.486	365.27	
421.276	464.771	445.965	489.202	
434.481	703.323	439.867	511.253	
434.481	703.323	434.542	703.352	
434.542	703.352	459.845	705.304	
434.542	703.352	449.359	878.812	
439.486	365.27	611.776	292.151	
439.867	511.253	445.965	489.202	
445.965	489.202	606.892	467.561	
449.359	878.812	449.723	878.957	
449.723	878.957	562.108	985.45	
449.723	878.957	574.945	829.936	
451.529	205.622	627.866	197	
457.904	1117.75	523.442	1022.98	
459.845	705.304	560.486	664.977	
459.845	705.304	574.945	829.936	
523.442	1022.98	562.108	985.45	
560.486	664.977	768.584	840.454	
560.486	664.977	633.133	556.531	
562.108	985.45	644.664	953.363	
574.945	829.936	685.972	891.133	
606.892	467.561	607.657	468.397	
606.892	467.561	613.382	304.182	
607.657	468.397	725.941	454.66	
607.657	468.397	633.133	556.531	
611.776	292.151	614.178	263.431	
611.776	292.151	613.382	304.182	
613.382	304.182	755.75	372.984	
614.178	263.431	627.866	197	
627.866	197	639.591	180.407	
633.133	556.531	838.11	679.879	
639.591	180.407	846.682	334.035	
639.591	180.407	657.767	118.815	
644.664	953.363	684.017	1078.05	
644.664	953.363	685.972	891.133	
646.355	50.1452	657.767	118.815	
646.355	50.1452	924.256	51.6363	
656.226	1253.55	820.101	1130.78	
656.226	1253.55	684.017	1078.05	
657.767	118.815	886.693	157.861	
684.017	1078.05	818.36	1084.82	
685.972	891.133	768.584	840.454	
725.941	454.66	755.75	372.984	
725.941	454.66	733.539	455.887	
733.539	455.887	881.115	560.819	
733.539	455.887	865.765	366.184	
755.75	372.984	854.016	351.747	
768.584	840.454	831.597	821.483	
818.36	1084.82	820.101	1130.78	
818.36	1084.82	857.423	1021.52	
831.597	821.483	835.014	813.354	
831.597	821.483	858.036	861.772	
835.014	813.354	1030.63	771.913	
835.014	813.354	840.195	692.413	
838.11	679.879	881.115	560.819	
838.11	679.879	840.195	692.413	
840.195	692.413	1105	633.698	
846.682	334.035	854.016	351.747	
846.682	334.035	904.46	175.427	
854.016	351.747	865.765	366.184	
857.423	1021.52	858.036	861.772	
857.423	1021.52	1105	1269.11	
858.036	861.772	1105	1000.56	
865.765	366.184	955.879	430.876	
881.115	560.819	940.47	483.948	
886.693	157.861	924.256	51.6363	
886.693	157.861	904.46	175.427	
904.46	175.427	961.868	191.439	
940.47	483.948	1105	619.902	
940.47	483.948	955.879	430.876	
955.879	430.876	957.804	429.659	
957.804	429.659	1025.5	224.096	
957.804	429.659	1105	428.411	
961.868	191.439	1003.78	204.641	
1003.78	204.641	1025.5	224.096	
1003.78	204.641	1020.07	103.962	
1020.07	103.962	1105	81.0245	
1025.5	224.096	1105	217.992	
1030.63	771.913	1105	796.719	
1030.63	771.913	1105	640.807	
