0	1177.46	114.824	1120.78	
0	754.459	72.6084	739.496	
0	940.415	5.64652	940.403	
0	326.62	95.5089	309.598	
0	331.86	57.0329	379.742	
0	478.96	84.3209	645.74	
5.64652	940.403	114.824	1120.78	
5.64652	940.403	68.0068	930.983	
57.0329	379.742	193.485	571.54	
57.0329	379.742	294.815	495.156	
68.0068	930.983	141.763	1111.67	
68.0068	930.983	161.619	877.841	
72.6084	739.496	124.345	814.699	
72.6084	739.496	95.1808	698.833	
84.3209	645.74	193.485	571.54	
84.3209	645.74	95.1808	698.833	
95.1808	698.833	237.173	674.217	
95.5089	309.598	285.132	197.72	
95.5089	309.598	343.388	363.248	
114.824	1120.78	141.763	1111.67	
124.345	814.699	243.98	703.572	
124.345	814.699	161.619	877.841	
141.763	1111.67	207.219	1107.75	
161.619	877.841	213.675	892.136	
193.485	571.54	270.452	621.712	
207.219	1107.75	236.672	1127.17	
207.219	1107.75	213.675	892.136	
213.675	892.136	240.453	880.732	
236.672	1127.17	305.256	1148.72	
237.173	674.217	270.452	621.712	
237.173	674.217	243.98	703.572	
240.453	880.732	375.447	943.738	
240.453	880.732	276.606	806.897	
243.98	703.572	276.606	806.897	
270.452	621.712	292.049	611.327	
276.606	806.897	321.312	790.416	
285.132	197.72	291.034	196.943	
291.034	196.943	345.31	270.993	
291.034	196.943	362.02	146.803	
292.049	611.327	294.815	495.156	
292.049	611.327	417.987	640.362	
294.815	495.156	335.585	458.712	
305.256	1148.72	398.835	1082.24	
321.312	790.416	346.505	776.01	
321.312	790.416	435.858	892.334	
335.585	458.712	423.159	496.531	
335.585	458.712	343.388	363.248	
343.388	363.248	358.529	353.382	
345.31	270.993	354.722	292.56	
345.31	270.993	452.76	150.51	
346.505	776.01	439.782	658.769	
346.505	776.01	476.892	866.212	
354.722	292.56	358.529	353.382	
354.722	292.56	518.81	148.039	
356.897	138.002	362.02	146.803	
358.529	353.382	562.346	353.7	
362.02	146.803	452.76	150.51	
375.447	943.738	435.858	892.334	
375.447	943.738	398.835	1082.24	
398.835	1082.24	524.212	1097.16	
417.987	640.362	439.782	658.769	
417.987	640.362	423.159	496.531	
423.159	496.531	548.5	397.113	
435.858	892.334	476.892	866.212	
439.782	658.769	449.352	661.445	
449.352	661.445	564.652	537.555	
449.352	661.445	558.852	772.789	
452.76	150.51	518.81	148.039	
476.892	866.212	537.401	844.687	
518.81	148.039	569.078	140.74	
524.212	1097.16	539.597	1083.37	
524.212	1097.16	533.41	1138.75	
533.41	1138.75	608.02	1260.15	
537.401	844.687	558.852	772.789	
537.401	844.687	567.051	906.109	
539.597	1083.37	719.978	1076.99	
539.597	1083.37	567.051	906.109	
548.5	397.113	562.346	353.7	
548.5	397.113	564.652	537.555	
558.852	772.789	581.414	763.925	
562.346	353.7	601.056	314.36	
564.652	537.555	681.289	607.882	
567.051	906.109	681.525	939.798	
569.078	140.74	614.464	16.4712	
569.078	140.74	601.056	314.36	
581.414	763.925	703.276	817.786	
581.414	763.925	618.287	725.932	
601.056	314.36	601.349	314.48	
601.349	314.48	619.746	335.002	
601.349	314.48	783.977	292.307	
608.02	1260.15	718.006	1182.59	
614.464	16.4712	832.66	137.685	
618.287	725.932	679.923	619.046	
618.287	725.932	829.186	744.143	
619.746	335.002	723.969	566.062	
619.746	335.002	913.313	519.394	
679.923	619.046	835.196	741.676	
679.923	619.046	681.289	607.882	
681.289	607.882	723.969	566.062	
681.525	939.798	709.098	956.235	
681.525	939.798	703.276	817.786	
703.276	817.786	728.146	820.726	
709.098	956.235	719.978	1076.99	
709.098	956.235	734.252	938.64	
718.006	1182.59	740.701	1092.87	
719.978	1076.99	740.701	1092.87	
723.969	566.062	913.313	519.394	
728.146	820.726	829.186	744.143	
728.146	820.726	761.995	889.338	
734.252	938.64	761.995	889.338	
734.252	938.64	829.955	964.811	
740.701	1092.87	881.762	1088.95	
761.995	889.338	775.683	886.664	
775.683	886.664	825.053	896.876	
775.683	886.664	866.085	740.834	
783.977	292.307	832.66	137.685	
783.977	292.307	1006.51	370.689	
825.053	896.876	829.955	964.811	
825.053	896.876	883.69	859.246	
829.186	744.143	835.196	741.676	
829.955	964.811	919.576	1069.46	
832.66	137.685	871.305	140.476	
835.196	741.676	866.085	740.834	
866.085	740.834	868.937	740.353	
868.937	740.353	934.824	682.094	
868.937	740.353	883.69	859.246	
871.305	140.476	937.071	46.9734	
871.305	140.476	980.096	260.279	
881.762	1088.95	919.576	1069.46	
883.69	859.246	1027.18	1033.27	
913.313	519.394	1042.25	526.115	
919.576	1069.46	937.709	1066.04	
934.824	682.094	1061.7	1031.94	
934.824	682.094	1042.25	526.115	
937.071	46.9734	1040.78	104.959	
937.709	1066.04	1027.18	1033.27	
980.096	260.279	1040.78	104.959	
980.096	260.279	1006.51	370.689	
1006.51	370.689	1095.97	497.409	
1027.18	1033.27	1061.7	1031.94	
1040.78	104.959	1105	72.3217	
1042.25	526.115	1095.97	497.409	
1061.7	1031.94	1105	1038.04	
1095.97	497.409	1105	498.278	
