0	603.826	85.5907	605.243	
0	367.793	129.422	351.097	
0	916.98	107.421	806.435	
0	177.992	67.3465	197.868	
0	980.918	46.7944	958.616	
0	1057.35	15.7002	1060.98	
15.7002	1060.98	147.238	1208.41	
15.7002	1060.98	264.381	1066.85	
46.7944	958.616	131.718	864.905	
46.7944	958.616	176.385	933.006	
67.3465	197.868	194.656	82.0202	
67.3465	197.868	105.981	232.11	
85.5907	605.243	164.221	430.848	
85.5907	605.243	132.267	637.936	
105.981	232.11	218.487	218.057	
105.981	232.11	116.572	265.315	
107.421	806.435	131.718	864.905	
107.421	806.435	132.267	637.936	
116.572	265.315	269.862	316.334	
116.572	265.315	129.422	351.097	
129.422	351.097	164.221	430.848	
131.718	864.905	176.918	893.637	
132.267	637.936	189.056	655.432	
147.238	1208.41	289.674	1083.75	
164.221	430.848	184.142	423.272	
176.385	933.006	244.687	1017.23	
176.385	933.006	176.918	893.637	
176.918	893.637	267.058	808.967	
184.142	423.272	365.121	437.999	
184.142	423.272	269.862	316.334	
189.056	655.432	412.572	546.391	
189.056	655.432	274.446	771.749	
194.656	82.0202	263.187	169.366	
194.656	82.0202	218.353	5.92164	
218.353	5.92164	355.54	94.69	
218.487	218.057	263.187	169.366	
218.487	218.057	292.71	300.295	
244.687	1017.23	271.872	829.277	
244.687	1017.23	264.381	1066.85	
263.187	169.366	327.713	159.177	
264.381	1066.85	289.674	1083.75	
267.058	808.967	274.446	771.749	
267.058	808.967	271.872	829.277	
269.862	316.334	292.71	300.295	
271.872	829.277	397.882	1008.61	
274.446	771.749	303.67	776.034	
289.674	1083.75	342.038	1098.92	
292.71	300.295	341.064	299.293	
303.67	776.034	486.666	638.277	
303.67	776.034	497.555	853.623	
327.713	159.177	357.375	281.381	
327.713	159.177	355.599	116.703	
341.064	299.293	365.121	437.999	
341.064	299.293	357.375	281.381	
342.038	1098.92	397.882	1008.61	
355.54	94.69	436.796	3.41571	
355.54	94.69	355.599	116.703	
355.599	116.703	512.901	201.869	
357.375	281.381	507.813	261.862	
365.121	437.999	385.901	459.758	
385.901	459.758	412.572	546.391	
385.901	459.758	532.003	305.924	
397.882	1008.61	467.67	939.862	
412.572	546.391	450.848	563.177	
436.796	3.41571	512.901	201.869	
450.848	563.177	460.579	574.017	
450.848	563.177	613.514	374.645	
460.579	574.017	486.666	638.277	
460.579	574.017	708.738	527.942	
467.67	939.862	659.989	1088.32	
467.67	939.862	497.555	853.623	
486.666	638.277	572.668	764.667	
497.555	853.623	528.145	828.296	
507.813	261.862	516.764	205.404	
507.813	261.862	532.003	305.924	
512.901	201.869	516.764	205.404	
516.764	205.404	569.822	157.528	
528.145	828.296	572.668	764.667	
528.145	828.296	714.077	1027.86	
532.003	305.924	556.217	323.901	
556.217	323.901	613.488	374.58	
556.217	323.901	700.667	178.94	
569.822	157.528	694.099	158.718	
572.668	764.667	666.691	747.302	
613.488	374.58	613.514	374.645	
613.488	374.58	728.921	241.274	
613.514	374.645	655.543	410.088	
655.543	410.088	708.738	527.942	
655.543	410.088	844.369	334.401	
659.989	1088.32	714.077	1027.86	
666.691	747.302	792.59	814.636	
666.691	747.302	718.186	563.283	
694.099	158.718	700.667	178.94	
694.099	158.718	742.654	83.5383	
700.667	178.94	728.921	241.274	
708.738	527.942	710.878	529.93	
710.878	529.93	718.186	563.283	
710.878	529.93	848.075	458.777	
714.077	1027.86	771.497	995.364	
718.186	563.283	939.693	642.916	
728.921	241.274	858.037	292.709	
742.654	83.5383	880.522	225.808	
771.497	995.364	814.852	882.13	
771.497	995.364	829.305	1050.8	
792.59	814.636	814.852	882.13	
792.59	814.636	955.534	656.224	
814.852	882.13	882.223	897.654	
829.305	1050.8	928.604	1047.03	
829.305	1050.8	851.586	1113.96	
833.22	1170.63	851.586	1113.96	
833.22	1170.63	850.325	1184.15	
844.369	334.401	858.037	292.709	
844.369	334.401	859.489	438.076	
848.075	458.777	939.693	642.916	
848.075	458.777	859.489	438.076	
851.586	1113.96	974.414	1149.24	
858.037	292.709	884.182	274.12	
859.489	438.076	1025.98	460.356	
880.522	225.808	884.182	274.12	
882.223	897.654	959.886	1015.43	
882.223	897.654	1009.71	885.115	
884.182	274.12	930.525	279.199	
928.604	1047.03	959.886	1015.43	
928.604	1047.03	974.414	1149.24	
930.525	279.199	948.741	273.562	
930.525	279.199	1025.98	460.356	
939.693	642.916	955.534	656.224	
948.741	273.562	959.2	274.275	
948.741	273.562	1008.58	166.725	
955.534	656.224	1105	641.418	
959.2	274.275	1105	324.092	
959.2	274.275	1077.08	209.074	
959.886	1015.43	1038.55	1015.62	
974.414	1149.24	1105	1248.51	
1008.58	166.725	1077.08	209.074	
1009.71	885.115	1105	793.383	
1009.71	885.115	1038.55	1015.62	
1025.98	460.356	1105	509.745	
1038.55	1015.62	1105	1075.29	
1077.08	209.074	1105	209.119	
