0	113.528	168.604	186.09	
0	844.965	4.03781	846.487	
0	757.124	133.285	598.513	
0	493.711	52.0153	520.902	
0	1211.58	162.464	1071.2	
0	346.004	161.414	353.463	
4.03781	846.487	175.082	799.368	
4.03781	846.487	162.464	1071.2	
52.0153	520.902	233.859	386.552	
52.0153	520.902	133.285	598.513	
133.285	598.513	197.071	616.414	
161.414	353.463	168.604	186.09	
161.414	353.463	233.859	386.552	
162.464	1071.2	178.059	1068.78	
168.604	186.09	331.495	213.658	
175.082	799.368	268.607	865.198	
175.082	799.368	197.071	616.414	
178.059	1068.78	268.607	865.198	
178.059	1068.78	227.837	1090.45	
197.071	616.414	236.939	604.234	
227.837	1090.45	302.233	1109.13	
233.859	386.552	288.45	390.361	
236.939	604.234	318.367	676.044	
236.939	604.234	318.687	480.646	
268.607	865.198	301.424	856.077	
288.45	390.361	319.709	314.842	
288.45	390.361	318.687	480.646	
301.424	856.077	433.404	880.805	
301.424	856.077	318.367	676.044	
302.233	1109.13	401.365	1107.95	
318.367	676.044	400.624	685.329	
318.687	480.646	342.112	485.849	
319.709	314.842	331.495	213.658	
319.709	314.842	418.526	348.75	
331.495	213.658	427.784	117.243	
342.112	485.849	429.815	556.618	
342.112	485.849	448.347	443.905	
400.624	685.329	429.815	556.618	
400.624	685.329	468.485	731.887	
401.365	1107.95	409.47	1104.47	
409.47	1104.47	437.971	1121.71	
409.47	1104.47	470.443	945.648	
418.526	348.75	448.347	443.905	
418.526	348.75	502.481	371.031	
427.784	117.243	447.181	128.514	
429.815	556.618	557.694	574.518	
433.404	880.805	457.524	912.846	
433.404	880.805	468.485	731.887	
437.971	1121.71	610.166	1059.82	
437.971	1121.71	523.677	1184.13	
447.181	128.514	676.364	125.281	
447.181	128.514	471.639	167.145	
448.347	443.905	519.147	420.213	
457.524	912.846	461.823	921.869	
457.524	912.846	643.859	764.159	
461.823	921.869	470.443	945.648	
461.823	921.869	666.043	824.859	
468.485	731.887	598.298	657.524	
470.443	945.648	608.258	973.392	
471.639	167.145	637.538	274.862	
471.639	167.145	514.72	304.869	
502.481	371.031	519.147	420.213	
502.481	371.031	514.72	304.869	
514.72	304.869	614.704	319.519	
519.147	420.213	528.066	425.853	
523.677	1184.13	602.164	1116.5	
528.066	425.853	625.151	394.082	
528.066	425.853	557.694	574.518	
557.694	574.518	582.216	599.03	
582.216	599.03	621.285	554.219	
582.216	599.03	598.298	657.524	
598.298	657.524	628.149	676.465	
602.164	1116.5	717.31	1145.56	
602.164	1116.5	610.166	1059.82	
608.258	973.392	665.301	940.7	
608.258	973.392	620.832	1022.14	
610.166	1059.82	621.001	1033.17	
614.704	319.519	637.538	274.862	
614.704	319.519	625.151	394.082	
620.832	1022.14	621.001	1033.17	
620.832	1022.14	829.891	1100.78	
621.001	1033.17	717.31	1145.56	
621.285	554.219	782.719	485.429	
621.285	554.219	665.86	411.062	
625.151	394.082	665.86	411.062	
628.149	676.465	640.975	702.306	
628.149	676.465	773.06	606.887	
637.538	274.862	666.749	262.89	
640.975	702.306	870.448	779.441	
640.975	702.306	643.859	764.159	
643.859	764.159	666.043	824.859	
665.301	940.7	894.886	1052.27	
665.301	940.7	684.601	856.477	
665.86	411.062	723.146	406.363	
666.043	824.859	684.601	856.477	
666.749	262.89	676.364	125.281	
666.749	262.89	715.976	287.158	
676.364	125.281	690.009	117.786	
684.601	856.477	698.622	854.689	
690.009	117.786	821.531	228.066	
698.622	854.689	713.767	851.64	
698.622	854.689	916.68	1033.51	
713.767	851.64	955.866	1001.52	
713.767	851.64	870.448	779.441	
715.976	287.158	726.41	383.803	
715.976	287.158	821.531	228.066	
717.31	1145.56	737.346	1157.53	
723.146	406.363	726.41	383.803	
723.146	406.363	792.389	463.981	
726.41	383.803	836.235	290.675	
737.346	1157.53	829.891	1100.78	
773.06	606.887	782.719	485.429	
773.06	606.887	858.236	657.628	
782.719	485.429	792.389	463.981	
792.389	463.981	819.097	458.196	
819.097	458.196	936.317	562.319	
819.097	458.196	870.054	404.395	
821.531	228.066	836.64	230.072	
829.891	1100.78	881.162	1076.66	
836.235	290.675	870.054	404.395	
836.235	290.675	836.64	230.072	
836.64	230.072	888.847	202.377	
858.236	657.628	936.317	562.319	
858.236	657.628	877.419	745.182	
870.054	404.395	1105	357.546	
870.448	779.441	875.765	779.333	
875.765	779.333	877.419	745.182	
875.765	779.333	931.402	848.002	
877.419	745.182	1009.05	645.794	
881.162	1076.66	894.886	1052.27	
888.847	202.377	921.558	204.573	
894.886	1052.27	916.68	1033.51	
916.68	1033.51	955.866	1001.52	
921.558	204.573	1105	342.235	
931.402	848.002	1077.36	719.318	
931.402	848.002	961.231	997.716	
936.317	562.319	991.015	556.073	
955.866	1001.52	961.231	997.716	
961.231	997.716	1022.19	1007.73	
991.015	556.073	1105	456.717	
991.015	556.073	1009.05	645.794	
1009.05	645.794	1077.36	719.318	
1022.19	1007.73	1105	1005.16	
1077.36	719.318	1105	716.479	
