0	721.577	153.797	794.381	
0	400.393	128.306	361.715	
0	713.873	147.126	651.943	
0	1273.07	50.6728	1083.82	
0	804.203	188.588	931.061	
0	1033.55	50.6728	1083.82	
0	149.547	88.3986	107.998	
0	247.435	100.013	257.802	
0	1005.27	166.816	962.999	
0	461.427	195.217	519.311	
50.6728	1083.82	164.626	1117.84	
88.3986	107.998	104.454	85.0887	
88.3986	107.998	151.9	197.302	
100.013	257.802	151.9	197.302	
100.013	257.802	141.856	306.286	
104.454	85.0887	246.965	98.5471	
128.306	361.715	204.702	427.101	
128.306	361.715	141.856	306.286	
141.856	306.286	289.955	260.358	
147.126	651.943	200.541	731.692	
147.126	651.943	167.778	629.687	
151.9	197.302	269.874	208.688	
153.797	794.381	266.501	877.454	
153.797	794.381	200.541	731.692	
164.626	1117.84	177.946	1139.42	
164.626	1117.84	166.816	962.999	
166.816	962.999	188.588	931.061	
167.778	629.687	208.845	544.461	
167.778	629.687	358.347	738.279	
177.946	1139.42	312.364	1080.85	
188.588	931.061	258.509	901.559	
195.217	519.311	204.702	427.101	
195.217	519.311	208.845	544.461	
200.541	731.692	290.167	837.228	
204.702	427.101	327.163	301.095	
208.845	544.461	255.032	546.684	
246.965	98.5471	276.413	140.891	
255.032	546.684	366.824	435.08	
255.032	546.684	257.455	548.024	
257.455	548.024	378.172	684.283	
257.455	548.024	491.219	546.714	
258.509	901.559	304.034	957.705	
258.509	901.559	266.501	877.454	
266.501	877.454	290.167	837.228	
269.874	208.688	289.955	260.358	
269.874	208.688	276.413	140.891	
276.413	140.891	337.475	110.186	
289.955	260.358	327.163	301.095	
290.167	837.228	350.767	788.984	
304.034	957.705	395.416	969.642	
304.034	957.705	312.364	1080.85	
312.364	1080.85	388.44	1135.89	
327.163	301.095	343.689	306.425	
337.475	110.186	343.536	53.3964	
337.475	110.186	597.463	90.1503	
343.689	306.425	622.411	238.745	
343.689	306.425	366.824	435.08	
350.767	788.984	356.893	768.298	
350.767	788.984	516.884	893.346	
356.893	768.298	608.61	737.36	
356.893	768.298	358.347	738.279	
358.347	738.279	378.172	684.283	
366.824	435.08	492.937	539.818	
378.172	684.283	492.553	594.272	
388.44	1135.89	415.016	1144.96	
395.416	969.642	516.884	893.346	
395.416	969.642	472.969	1107.37	
415.016	1144.96	472.969	1107.37	
472.969	1107.37	623.362	1072.93	
491.219	546.714	492.937	539.818	
491.219	546.714	492.553	594.272	
492.553	594.272	601.975	706.459	
492.937	539.818	586.656	433.602	
516.884	893.346	641.736	907.986	
586.656	433.602	687.605	610.163	
586.656	433.602	609.488	387.152	
597.463	90.1503	627.004	197.712	
601.975	706.459	687.605	610.163	
601.975	706.459	608.61	737.36	
608.61	737.36	669.319	871.673	
609.488	387.152	622.411	238.745	
609.488	387.152	777.463	530.068	
622.411	238.745	625.374	234.565	
623.362	1072.93	641.736	907.986	
625.374	234.565	627.004	197.712	
625.374	234.565	818.527	313.58	
627.004	197.712	795.168	136.025	
641.736	907.986	669.319	871.673	
669.319	871.673	679.257	869.536	
679.257	869.536	868.189	674.012	
679.257	869.536	807.533	911.337	
687.605	610.163	778.64	584.346	
777.463	530.068	832.112	474.273	
777.463	530.068	778.64	584.346	
778.64	584.346	868.189	674.012	
795.168	136.025	915.57	171.883	
795.168	136.025	817.266	119.829	
807.533	911.337	935.907	878.864	
807.533	911.337	828.282	945.03	
817.266	119.829	967.132	17.9211	
818.527	313.58	847.642	312.315	
818.527	313.58	832.112	474.273	
828.282	945.03	946.118	1095.08	
832.112	474.273	867.306	482.2	
847.642	312.315	929.575	243.703	
847.642	312.315	907.282	353.624	
867.306	482.2	894	472.682	
867.306	482.2	963.835	657.82	
868.189	674.012	953.127	670.014	
894	472.682	972.371	469.024	
894	472.682	907.282	353.624	
907.282	353.624	981.591	390.99	
915.57	171.883	929.575	243.703	
915.57	171.883	975.925	56.5187	
929.575	243.703	941.23	242.238	
935.907	878.864	1007.76	836.665	
935.907	878.864	946.118	1095.08	
941.23	242.238	1032.69	162.415	
941.23	242.238	997.196	272.179	
953.127	670.014	1007.76	836.665	
953.127	670.014	963.835	657.82	
963.835	657.82	1031.02	604.192	
967.132	17.9211	975.925	56.5187	
972.371	469.024	1031.02	604.192	
972.371	469.024	981.591	390.99	
975.925	56.5187	1021.43	130.118	
981.591	390.99	1020.51	373.39	
997.196	272.179	1020.51	373.39	
997.196	272.179	1105	237.517	
1007.76	836.665	1105	895.953	
1020.51	373.39	1105	368.587	
1021.43	130.118	1105	103.766	
1021.43	130.118	1032.69	162.415	
1031.02	604.192	1105	589.27	
1032.69	162.415	1105	216.708	
