0	1034.87	152.533	1043.63	
0	363.731	53.8565	362.253	
0	930.928	189.222	911.431	
0	430.958	122.33	502.506	
0	102.822	11.569	108.927	
0	703.824	13.1739	708.441	
0	13.1596	18.4999	39.5554	
0	696.159	122.33	502.506	
0	228.408	94.1684	179.95	
11.569	108.927	94.1684	179.95	
11.569	108.927	18.4999	39.5554	
13.1739	708.441	205.178	856.061	
13.1739	708.441	182.968	619.572	
18.4999	39.5554	117.274	170.294	
53.8565	362.253	223.999	424.523	
53.8565	362.253	194.204	254.787	
94.1684	179.95	117.274	170.294	
117.274	170.294	125.643	169.671	
122.33	502.506	226.264	473.409	
125.643	169.671	196.195	212.815	
152.533	1043.63	175.792	1273.32	
152.533	1043.63	160.554	1026.99	
160.554	1026.99	370.581	1098	
160.554	1026.99	187.236	954.148	
175.792	1273.32	370.581	1098	
182.968	619.572	241.77	493.659	
182.968	619.572	262.824	692.616	
187.236	954.148	189.222	911.431	
187.236	954.148	385.066	1053.51	
189.222	911.431	205.178	856.061	
194.204	254.787	196.195	212.815	
194.204	254.787	227.643	392.432	
196.195	212.815	503.329	116.612	
205.178	856.061	228.505	845.08	
223.999	424.523	226.264	473.409	
223.999	424.523	226.612	417.193	
226.264	473.409	241.77	493.659	
226.612	417.193	457.322	346.646	
226.612	417.193	227.643	392.432	
227.643	392.432	508.759	158.359	
228.505	845.08	313.952	844.061	
228.505	845.08	262.824	692.616	
241.77	493.659	318.812	533.093	
262.824	692.616	327.723	624.719	
313.952	844.061	407.722	764.813	
313.952	844.061	422.468	940.865	
318.812	533.093	389.602	509.965	
318.812	533.093	327.723	624.719	
327.723	624.719	391.412	674.99	
370.581	1098	381.407	1090.97	
381.407	1090.97	550.421	1242.38	
381.407	1090.97	385.066	1053.51	
385.066	1053.51	426.268	994.929	
389.602	509.965	457.322	346.646	
389.602	509.965	485.352	561.474	
391.412	674.99	475.949	622.111	
391.412	674.99	407.722	764.813	
407.722	764.813	539.764	773.243	
422.468	940.865	426.268	994.929	
422.468	940.865	522.108	884.802	
426.268	994.929	431.771	997.004	
431.771	997.004	559.268	1112.2	
431.771	997.004	522.987	997.893	
457.322	346.646	507.465	284.118	
475.949	622.111	534.809	706.033	
475.949	622.111	485.352	561.474	
485.352	561.474	579.777	526.134	
503.329	116.612	508.759	158.359	
507.465	284.118	618.441	504.55	
507.465	284.118	515.19	193.384	
508.759	158.359	511.138	167.894	
511.138	167.894	784.644	275.589	
511.138	167.894	515.19	193.384	
515.19	193.384	749.134	359.749	
522.108	884.802	547.064	779.826	
522.108	884.802	576.504	945.181	
522.987	997.893	559.268	1112.2	
522.987	997.893	572.187	966.609	
534.809	706.033	539.764	773.243	
534.809	706.033	545.83	690.867	
539.764	773.243	547.064	779.826	
545.83	690.867	579.777	526.134	
545.83	690.867	669.699	591.836	
547.064	779.826	658.493	781.466	
550.421	1242.38	583.461	1144.73	
559.268	1112.2	583.461	1144.73	
572.187	966.609	576.504	945.181	
572.187	966.609	616.736	1075.28	
576.504	945.181	640.748	930.903	
579.777	526.134	618.441	504.55	
583.461	1144.73	604.976	1119.04	
604.976	1119.04	616.736	1075.28	
604.976	1119.04	756.576	1103.9	
616.736	1075.28	638.706	1051.84	
618.441	504.55	688.655	531.752	
638.706	1051.84	686.978	1018.82	
638.706	1051.84	640.748	930.903	
640.748	930.903	760.991	871.127	
658.493	781.466	669.699	591.836	
658.493	781.466	750.927	835.992	
669.699	591.836	688.655	531.752	
686.978	1018.82	772.753	886.676	
686.978	1018.82	761.834	1095.84	
688.655	531.752	760.116	520.216	
749.134	359.749	799.253	462.009	
749.134	359.749	784.644	275.589	
750.927	835.992	760.991	871.127	
750.927	835.992	817.863	733.582	
756.576	1103.9	762.192	1130.98	
756.576	1103.9	761.834	1095.84	
760.116	520.216	772.645	538.774	
760.116	520.216	799.253	462.009	
760.991	871.127	772.753	886.676	
761.834	1095.84	842.482	1022.94	
762.192	1130.98	909.443	1173.73	
772.645	538.774	961.213	622.11	
772.645	538.774	817.863	733.582	
772.753	886.676	824.162	924.567	
784.644	275.589	907.547	185.262	
799.253	462.009	818.489	452.614	
817.863	733.582	851.068	728.779	
818.489	452.614	978.037	487.75	
818.489	452.614	979.345	221.721	
824.162	924.567	842.263	1021.12	
824.162	924.567	902.481	903.933	
842.263	1021.12	842.482	1022.94	
842.263	1021.12	1105	975.988	
842.482	1022.94	875.615	1059.54	
851.068	728.779	961.213	622.11	
851.068	728.779	944.249	759.311	
875.615	1059.54	1105	1034.4	
875.615	1059.54	909.443	1173.73	
902.481	903.933	1105	908.101	
902.481	903.933	944.249	759.311	
907.547	185.262	979.345	221.721	
944.249	759.311	1092.2	729.691	
961.213	622.11	996.526	619.742	
978.037	487.75	1012.38	510.966	
978.037	487.75	996.995	221.607	
979.345	221.721	996.995	221.607	
996.526	619.742	1012.38	510.966	
996.526	619.742	1092.2	729.691	
996.995	221.607	1041.44	214.562	
1012.38	510.966	1043.62	495.942	
1041.44	214.562	1043.62	495.942	
1041.44	214.562	1105	194.379	
1043.62	495.942	1105	490.756	
1092.2	729.691	1105	736.407	
