0	490.434	152.328	526.046	
0	1067.47	46.3905	1069.5	
0	778.414	6.94165	780.855	
0	286.614	62.5685	249.001	
6.94165	780.855	120.03	942.288	
6.94165	780.855	156.131	772.472	
46.3905	1069.5	120.03	942.288	
46.3905	1069.5	324.784	1266.66	
62.5685	249.001	110.785	103.428	
62.5685	249.001	221.187	252.423	
110.785	103.428	207.94	57.3256	
120.03	942.288	169.881	929.927	
152.328	526.046	189.926	522.306	
152.328	526.046	184.82	724.236	
156.131	772.472	183.527	761.904	
156.131	772.472	169.881	929.927	
169.881	929.927	290.124	946.952	
183.527	761.904	204.37	768.673	
183.527	761.904	184.82	724.236	
184.82	724.236	332.41	597.612	
189.926	522.306	332.41	597.612	
189.926	522.306	322.572	346.11	
204.37	768.673	290.124	946.952	
204.37	768.673	386.151	717.863	
207.94	57.3256	263.008	189.015	
207.94	57.3256	214.697	48.9907	
214.697	48.9907	409.355	82.2838	
221.187	252.423	263.008	189.015	
221.187	252.423	322.572	346.11	
263.008	189.015	410.427	93.0435	
290.124	946.952	394.139	1007.07	
322.572	346.11	348.71	346.692	
324.784	1266.66	394.139	1007.07	
332.41	597.612	363.565	609.905	
348.71	346.692	392.986	417.02	
348.71	346.692	431.34	281.39	
363.565	609.905	393.368	680.356	
363.565	609.905	420.279	522.017	
386.151	717.863	393.368	680.356	
386.151	717.863	452.902	947.504	
392.986	417.02	531.729	405.885	
392.986	417.02	420.279	522.017	
393.368	680.356	534.795	659.293	
394.139	1007.07	452.902	947.504	
409.355	82.2838	410.427	93.0435	
410.427	93.0435	411.047	93.9945	
411.047	93.9945	587.454	161.014	
411.047	93.9945	431.34	281.39	
420.279	522.017	534.413	498.874	
431.34	281.39	448.768	285.27	
448.768	285.27	570.74	233.434	
448.768	285.27	543.378	374.405	
452.902	947.504	468.613	944.9	
468.613	944.9	593.038	1059.7	
468.613	944.9	543.641	914.697	
531.729	405.885	534.413	498.874	
531.729	405.885	543.378	374.405	
534.413	498.874	569.478	520.075	
534.795	659.293	545.894	665.256	
534.795	659.293	569.478	520.075	
543.378	374.405	651.241	340.438	
543.641	914.697	720.073	919.197	
543.641	914.697	573.826	819.568	
545.894	665.256	573.826	819.568	
545.894	665.256	655.907	672.725	
569.478	520.075	622.887	517.719	
570.74	233.434	651.241	340.438	
570.74	233.434	587.454	161.014	
573.826	819.568	658.807	715.716	
587.454	161.014	659.496	122.292	
593.038	1059.7	713.865	1083.06	
593.038	1059.7	649.779	1171.23	
622.887	517.719	676.647	469.201	
622.887	517.719	682.046	644.164	
649.779	1171.23	651.922	1171.21	
651.241	340.438	706.105	353.321	
651.922	1171.21	694.335	1120.83	
655.907	672.725	658.807	715.716	
655.907	672.725	682.046	644.164	
658.807	715.716	735.221	802.565	
659.496	122.292	725.172	146.003	
676.647	469.201	717.177	408.283	
676.647	469.201	740.267	569.883	
682.046	644.164	708.568	640.572	
694.335	1120.83	713.865	1083.06	
694.335	1120.83	748.141	1160.62	
706.105	353.321	730.186	320.805	
706.105	353.321	717.177	408.283	
708.568	640.572	740.267	569.883	
708.568	640.572	796.501	670.559	
713.865	1083.06	791.491	1001.27	
717.177	408.283	845.198	491.45	
720.073	919.197	735.221	802.565	
720.073	919.197	795.032	969.975	
725.172	146.003	861.252	77.8016	
725.172	146.003	730.186	320.805	
730.186	320.805	757.085	316.361	
735.221	802.565	767.528	768.214	
740.267	569.883	845.516	512.403	
748.141	1160.62	813.378	1058.44	
748.141	1160.62	783.851	1228.93	
757.085	316.361	896.773	341.644	
757.085	316.361	846.383	249.091	
767.528	768.214	796.929	671.509	
767.528	768.214	912.579	797.095	
783.851	1228.93	803.327	1210.65	
791.491	1001.27	795.032	969.975	
791.491	1001.27	813.378	1058.44	
795.032	969.975	953.396	910.841	
796.501	670.559	862.308	562.881	
796.501	670.559	796.929	671.509	
796.929	671.509	908.545	732.956	
803.327	1210.65	836.993	1153.71	
813.378	1058.44	838.028	1112.41	
836.993	1153.71	838.028	1112.41	
838.028	1112.41	1105	1133.43	
845.198	491.45	847.226	489.981	
845.198	491.45	845.516	512.403	
845.516	512.403	862.308	562.881	
846.383	249.091	894.52	281.949	
846.383	249.091	873.738	158.547	
847.226	489.981	955.148	462.454	
847.226	489.981	896.773	341.644	
861.252	77.8016	873.738	158.547	
862.308	562.881	891.911	578.936	
873.738	158.547	920.929	233.68	
891.911	578.936	1028.5	506.227	
891.911	578.936	973.164	651.796	
894.52	281.949	920.929	233.68	
894.52	281.949	904.217	338.122	
896.773	341.644	904.217	338.122	
904.217	338.122	977.003	344.602	
908.545	732.956	912.579	797.095	
908.545	732.956	973.164	651.796	
912.579	797.095	953.396	910.841	
920.929	233.68	1086.2	285.899	
953.396	910.841	1105	943.94	
955.148	462.454	1028.5	506.227	
955.148	462.454	977.003	344.602	
973.164	651.796	1105	631.42	
977.003	344.602	1086.2	285.899	
1028.5	506.227	1105	532.319	
1086.2	285.899	1105	280.645	
