0	1140.23	127.496	1097.16	
0	511.149	55.6091	521.23	
0	1032.19	98.268	960.296	
0	825.964	89.3438	848.109	
0	729.381	133.508	682.6	
0	334.978	112.711	304.104	
55.6091	521.23	146.988	565.224	
55.6091	521.23	172.2	398.207	
89.3438	848.109	176.994	836.627	
89.3438	848.109	98.268	960.296	
98.268	960.296	185.064	1002.4	
112.711	304.104	196.183	215.825	
112.711	304.104	172.2	398.207	
127.496	1097.16	249.464	1160.08	
127.496	1097.16	185.064	1002.4	
133.508	682.6	147.028	565.279	
133.508	682.6	217.84	770.892	
146.988	565.224	247.673	430.466	
146.988	565.224	147.028	565.279	
147.028	565.279	295.276	612.295	
172.2	398.207	247.673	430.466	
176.994	836.627	217.84	770.892	
176.994	836.627	242.797	964.129	
185.064	1002.4	242.797	964.129	
196.183	215.825	376.3	360.98	
217.84	770.892	254.398	755.592	
242.797	964.129	371.941	1000.72	
247.673	430.466	320.632	413.548	
249.464	1160.08	371.941	1000.72	
254.398	755.592	450.886	835.677	
254.398	755.592	295.276	612.295	
295.276	612.295	304.685	607.056	
304.685	607.056	410.296	623.588	
304.685	607.056	320.632	413.548	
320.632	413.548	376.3	360.98	
371.941	1000.72	440.96	988.695	
376.3	360.98	382.729	360.105	
382.729	360.105	416.237	273.448	
382.729	360.105	391.121	365.165	
391.121	365.165	427.302	571.417	
391.121	365.165	472.642	388.477	
410.296	623.588	509.204	729.215	
410.296	623.588	427.302	571.417	
416.237	273.448	473.439	187.935	
427.302	571.417	503.881	525.041	
440.96	988.695	503.303	1117.24	
440.96	988.695	453.805	959.345	
450.886	835.677	453.805	959.345	
450.886	835.677	509.396	730.358	
453.805	959.345	700.472	923.358	
472.642	388.477	664.848	279.702	
472.642	388.477	480.84	398.163	
473.439	187.935	550.196	190.169	
480.84	398.163	631.514	484.64	
480.84	398.163	503.881	525.041	
503.303	1117.24	741.589	1074.25	
503.881	525.041	586.785	582.934	
509.204	729.215	509.396	730.358	
509.204	729.215	586.785	582.934	
509.396	730.358	712.792	765.22	
550.196	190.169	589.393	109.923	
550.196	190.169	664.848	279.702	
586.785	582.934	592.735	578.554	
589.393	109.923	739.674	87.2368	
592.735	578.554	705.462	639.05	
592.735	578.554	625.397	523.637	
625.397	523.637	631.514	484.64	
625.397	523.637	712.247	562.923	
631.514	484.64	765.38	366.31	
664.848	279.702	717.092	285.735	
700.472	923.358	784.465	1008.39	
700.472	923.358	712.792	765.22	
705.462	639.05	712.247	562.923	
705.462	639.05	767.322	722.421	
712.247	562.923	785.699	540.272	
712.792	765.22	767.217	729.15	
717.092	285.735	769.242	136.018	
717.092	285.735	765.38	366.31	
739.674	87.2368	769.242	136.018	
741.589	1074.25	784.547	1008.68	
765.38	366.31	773.269	370.57	
767.217	729.15	767.322	722.421	
767.217	729.15	781.078	735.189	
767.322	722.421	777.327	698.73	
769.242	136.018	783.597	134.369	
773.269	370.57	795.28	369.493	
773.269	370.57	791.618	471.225	
777.327	698.73	785.699	540.272	
777.327	698.73	913.445	577.229	
781.078	735.189	915.795	692.525	
781.078	735.189	873.461	822.746	
783.597	134.369	903.219	141.973	
784.465	1008.39	877.785	859.692	
784.465	1008.39	784.547	1008.68	
784.547	1008.68	817.536	1020.6	
785.699	540.272	799.188	517.094	
791.618	471.225	961.639	520.254	
791.618	471.225	799.188	517.094	
795.28	369.493	949.627	213.189	
795.28	369.493	960.867	405.626	
799.188	517.094	913.445	577.229	
817.536	1020.6	946.95	1050.31	
873.461	822.746	941.763	783.461	
873.461	822.746	878.975	849.875	
877.785	859.692	1007.68	980.698	
877.785	859.692	878.975	849.875	
878.975	849.875	931.044	855.148	
903.219	141.973	949.627	213.189	
913.445	577.229	963.15	576.811	
915.795	692.525	941.763	783.461	
915.795	692.525	1008.14	619.912	
931.044	855.148	1017.57	886.848	
931.044	855.148	972.02	838.44	
941.763	783.461	981.831	775.685	
946.95	1050.31	976.931	1146.11	
946.95	1050.31	1007.68	980.698	
949.627	213.189	1012.62	245.12	
960.867	405.626	961.639	520.254	
960.867	405.626	1061.77	351.612	
961.639	520.254	963.15	576.811	
963.15	576.811	1008.14	619.912	
972.02	838.44	991.918	788.266	
972.02	838.44	1017.57	886.848	
976.931	1146.11	1105	1089.24	
981.831	775.685	991.918	788.266	
981.831	775.685	1040.25	632.698	
991.918	788.266	1037.73	826.044	
1007.68	980.698	1045.83	959.3	
1008.14	619.912	1040.25	632.698	
1012.62	245.12	1061.77	351.612	
1012.62	245.12	1105	92.1017	
1017.57	886.848	1028.77	892.787	
1028.77	892.787	1045.83	959.3	
1028.77	892.787	1037.73	826.044	
1037.73	826.044	1048.08	820.085	
1040.25	632.698	1105	632.418	
1045.83	959.3	1105	965.726	
1048.08	820.085	1105	764.431	
1048.08	820.085	1105	847.015	
1061.77	351.612	1105	361.287	
