0	196.277	106.904	224.998	
0	935.179	276.553	946.262	
0	460.661	102.298	356.919	
0	1110.95	176.905	1201.87	
0	556.616	335.906	500.616	
0	594.407	280.463	691.724	
102.298	356.919	173.825	344.763	
102.298	356.919	106.904	224.998	
106.904	224.998	127.12	49.1252	
127.12	49.1252	279.549	278.738	
173.825	344.763	279.549	278.738	
173.825	344.763	339.835	446.421	
176.905	1201.87	346.722	993.868	
276.553	946.262	301.468	724.292	
276.553	946.262	346.722	993.868	
279.549	278.738	299.785	271.109	
280.463	691.724	374.606	557.493	
280.463	691.724	301.468	724.292	
299.785	271.109	305.591	273.702	
299.785	271.109	333.48	69.07	
301.468	724.292	432.047	733.318	
305.591	273.702	399.501	380.421	
305.591	273.702	453.985	235.026	
333.48	69.07	513.326	161.111	
335.906	500.616	339.835	446.421	
335.906	500.616	374.606	557.493	
339.835	446.421	399.501	380.421	
346.722	993.868	355.204	996.518	
346.884	1251.86	450.5	1231.45	
346.884	1251.86	377.145	1038.81	
355.204	996.518	377.145	1038.81	
355.204	996.518	509.566	887.993	
374.606	557.493	462.354	568.758	
377.145	1038.81	494.022	1113.92	
399.501	380.421	430.749	376.05	
430.749	376.05	491.439	401.347	
430.749	376.05	453.985	235.026	
432.047	733.318	461.823	658.151	
432.047	733.318	466.972	773.879	
450.5	1231.45	494.022	1113.92	
453.985	235.026	513.326	161.111	
461.823	658.151	562.618	694.801	
461.823	658.151	462.354	568.758	
462.354	568.758	495.916	550.356	
466.972	773.879	562.618	694.801	
466.972	773.879	509.566	887.993	
491.439	401.347	491.763	401.632	
491.439	401.347	569.875	158.632	
491.763	401.632	495.916	550.356	
491.763	401.632	552.312	394.654	
494.022	1113.92	624.227	1160.41	
495.916	550.356	527.442	556.798	
509.566	887.993	564.915	888.224	
513.326	161.111	569.875	158.632	
527.442	556.798	604.376	684.574	
527.442	556.798	618.657	522.575	
552.312	394.654	617.065	287.283	
552.312	394.654	593.594	416.027	
562.618	694.801	604.376	684.574	
564.915	888.224	625.072	1142.92	
564.915	888.224	599.369	875.313	
569.875	158.632	604.664	150.499	
593.594	416.027	618.657	522.575	
593.594	416.027	654.3	397.894	
599.369	875.313	677.123	737.589	
599.369	875.313	715.718	944.559	
604.376	684.574	670.187	716.267	
604.664	150.499	704.188	16.2308	
604.664	150.499	620.397	188.568	
617.065	287.283	659.454	364.902	
617.065	287.283	620.397	188.568	
618.657	522.575	705.022	535.946	
620.397	188.568	757.398	310.333	
624.227	1160.41	625.072	1142.92	
625.072	1142.92	715.718	944.559	
654.3	397.894	659.454	364.902	
654.3	397.894	687.938	427.328	
659.454	364.902	692.584	352.948	
670.187	716.267	677.123	737.589	
670.187	716.267	703.445	630.383	
677.123	737.589	749.618	757.016	
687.938	427.328	737.487	505.122	
687.938	427.328	712.441	385.924	
692.584	352.948	712.441	385.924	
692.584	352.948	757.398	310.333	
703.445	630.383	705.022	535.946	
703.445	630.383	814.859	638.111	
704.188	16.2308	860.598	147.052	
705.022	535.946	737.487	505.122	
712.441	385.924	774.425	343.998	
715.718	944.559	794.075	954.173	
737.487	505.122	796.32	486.819	
749.618	757.016	804.038	890.47	
749.618	757.016	820.908	738.504	
757.398	310.333	766.277	313.931	
766.277	313.931	897.622	206.003	
766.277	313.931	774.522	339.734	
774.425	343.998	774.522	339.734	
774.425	343.998	796.897	482.643	
774.522	339.734	889.541	360.574	
794.075	954.173	804.038	890.47	
794.075	954.173	809.52	969.719	
796.32	486.819	796.897	482.643	
796.32	486.819	859.771	520.048	
796.897	482.643	889.541	360.574	
804.038	890.47	949.879	756.052	
809.52	969.719	847.469	1103.7	
809.52	969.719	933.71	912.699	
814.859	638.111	886.006	572.113	
814.859	638.111	820.908	738.504	
820.908	738.504	949.879	756.052	
847.469	1103.7	968.248	1079.7	
859.771	520.048	886.006	572.113	
859.771	520.048	927.405	467.052	
860.598	147.052	896.394	199.195	
886.006	572.113	961.764	634.425	
889.541	360.574	941.221	333.317	
896.394	199.195	897.622	206.003	
896.394	199.195	1031.13	122.463	
897.622	206.003	961.525	289.115	
927.405	467.052	1100	548.035	
927.405	467.052	950.272	423.306	
933.71	912.699	935.616	909.915	
933.71	912.699	995.851	1046.83	
935.616	909.915	978.47	780.653	
935.616	909.915	1105	975.142	
941.221	333.317	950.272	423.306	
941.221	333.317	961.525	289.115	
949.879	756.052	953.103	755.549	
950.272	423.306	1105	462.789	
953.103	755.549	978.47	780.653	
953.103	755.549	961.764	634.425	
961.525	289.115	1105	304.059	
961.764	634.425	1100	548.035	
968.248	1079.7	1041.8	1170.96	
968.248	1079.7	995.851	1046.83	
978.47	780.653	1105	818.351	
995.851	1046.83	1105	985.232	
1031.13	122.463	1105	190.084	
1041.8	1170.96	1105	1165	
1100	548.035	1105	546.131	
