0	925.318	142.748	810.631	
0	1036.62	27.8972	1043.51	
0	428.656	79.7219	397.043	
0	293.124	91.9572	322.907	
0	172.151	110.916	270.796	
0	664.572	180.068	718.474	
-0	536.518	153.061	588.755	
27.8972	1043.51	175.903	1162.06	
27.8972	1043.51	244.906	1032.76	
79.7219	397.043	85.2346	392.898	
79.7219	397.043	153.061	588.755	
85.2346	392.898	88.3568	393.458	
85.2346	392.898	91.9572	322.907	
88.3568	393.458	220.286	445.919	
88.3568	393.458	221.176	324.999	
91.9572	322.907	110.916	270.796	
110.916	270.796	140.622	260.458	
140.622	260.458	228.78	106.803	
140.622	260.458	221.507	308.828	
142.748	810.631	250.635	897.983	
142.748	810.631	180.068	718.474	
153.061	588.755	242.812	645.429	
175.903	1162.06	272.049	1134.94	
180.068	718.474	242.812	645.429	
220.286	445.919	221.176	324.999	
220.286	445.919	288.282	521.347	
221.176	324.999	221.413	324.354	
221.413	324.354	221.507	308.828	
221.413	324.354	285.44	359.318	
221.507	308.828	250.624	287.4	
228.78	106.803	350.037	164.977	
242.812	645.429	303.674	619.066	
244.906	1032.76	295.223	988.13	
244.906	1032.76	272.049	1134.94	
250.624	287.4	305.015	340.075	
250.624	287.4	350.037	164.977	
250.635	897.983	295.223	988.13	
250.635	897.983	384.612	821.153	
272.049	1134.94	323.034	1182.68	
285.44	359.318	305.015	340.075	
285.44	359.318	288.282	521.347	
288.282	521.347	309.134	554.085	
295.223	988.13	302.157	988.378	
302.157	988.378	384.612	821.153	
302.157	988.378	308.837	990.148	
303.674	619.066	309.134	554.085	
303.674	619.066	391.424	671.194	
305.015	340.075	514.291	283.769	
308.837	990.148	419.841	865.587	
308.837	990.148	387.163	1020.57	
309.134	554.085	517.115	288.05	
323.034	1182.68	448.979	1131.28	
350.037	164.977	461.625	176.87	
384.612	821.153	390.086	815.909	
387.163	1020.57	448.979	1131.28	
387.163	1020.57	462.495	916.992	
390.086	815.909	391.424	671.194	
390.086	815.909	419.841	865.587	
391.424	671.194	402.807	671.36	
402.807	671.36	547.623	753.393	
402.807	671.36	506.928	602.938	
419.841	865.587	462.495	916.992	
448.979	1131.28	461.303	1135.73	
461.303	1135.73	482.834	1125.95	
461.303	1135.73	482.81	1235.71	
461.625	176.87	514.291	283.769	
462.495	916.992	530.505	919.499	
482.81	1235.71	581.025	1240.45	
482.834	1125.95	582.518	1186.77	
482.834	1125.95	532.147	1090.71	
506.928	602.938	584.156	503.072	
506.928	602.938	673.349	644.853	
514.291	283.769	517.115	288.05	
517.115	288.05	535.55	296.858	
530.505	919.499	585.047	885.783	
530.505	919.499	532.147	1090.71	
532.147	1090.71	692.608	1071.26	
535.55	296.858	584.156	503.072	
535.55	296.858	598.222	296.998	
547.623	753.393	585.047	885.783	
547.623	753.393	671.708	702.456	
581.025	1240.45	582.518	1186.77	
581.025	1240.45	601.804	1244.33	
582.518	1186.77	610.151	1198.72	
584.156	503.072	708.034	565.103	
585.047	885.783	667.152	911.087	
598.222	296.998	830.487	460.41	
598.222	296.998	626.016	279.871	
601.804	1244.33	610.151	1198.72	
610.151	1198.72	760.196	1127.16	
626.016	279.871	726.084	59.0772	
626.016	279.871	793.457	206.237	
667.152	911.087	692.608	1071.26	
667.152	911.087	790.918	818.592	
671.708	702.456	673.349	644.853	
671.708	702.456	795.505	807.166	
673.349	644.853	708.034	565.103	
692.608	1071.26	760.196	1127.16	
708.034	565.103	721.627	559.06	
721.627	559.06	834.121	487.865	
721.627	559.06	817.824	743.685	
726.084	59.0772	800.639	151.14	
760.196	1127.16	832.757	1168.51	
790.918	818.592	795.505	807.166	
790.918	818.592	897.982	1051.8	
793.457	206.237	800.639	151.14	
793.457	206.237	913.99	303.174	
795.505	807.166	812.276	796.238	
800.639	151.14	839.782	125.009	
812.276	796.238	913.641	787.643	
812.276	796.238	817.824	743.685	
817.824	743.685	868.669	551.855	
830.487	460.41	834.121	487.865	
830.487	460.41	913.782	310.078	
832.757	1168.51	884.578	1115.15	
834.121	487.865	864.57	515.275	
839.782	125.009	1028.13	178.412	
864.57	515.275	868.669	551.855	
864.57	515.275	967.284	523.141	
868.669	551.855	904.32	606.74	
884.578	1115.15	1105	1148.73	
884.578	1115.15	899.979	1067.62	
897.982	1051.8	974.667	874.437	
897.982	1051.8	899.979	1067.62	
899.979	1067.62	1105	957.722	
904.32	606.74	1014.67	679.62	
904.32	606.74	946.553	760.042	
913.641	787.643	974.667	874.437	
913.641	787.643	946.553	760.042	
913.782	310.078	913.99	303.174	
913.782	310.078	923.498	315.618	
913.99	303.174	1028.13	178.412	
923.498	315.618	1105	364.472	
923.498	315.618	1024.91	415.93	
946.553	760.042	1007.28	733.377	
967.284	523.141	1069.96	563.903	
967.284	523.141	1024.91	415.93	
974.667	874.437	1105	902.136	
1007.28	733.377	1105	775.569	
1007.28	733.377	1014.67	679.62	
1014.67	679.62	1069.96	563.903	
1024.91	415.93	1105	405.417	
1028.13	178.412	1105	125.19	
1069.96	563.903	1105	557.256	
