0	743.295	303.408	924.827	
0	685.607	216.512	730.108	
0	549.907	17.4908	542.869	
0	1111.93	277.837	984.708	
0	21.558	20.5554	40.6195	
17.4908	542.869	261.539	700.745	
17.4908	542.869	114.577	502.09	
20.5554	40.6195	126.639	247.13	
20.5554	40.6195	176.231	121.763	
114.577	502.09	115.533	501.939	
114.577	502.09	126.639	247.13	
115.533	501.939	268.559	359.965	
115.533	501.939	372.293	605.081	
126.639	247.13	162.799	256.338	
162.799	256.338	214.613	244.796	
162.799	256.338	268.559	359.965	
176.231	121.763	227.63	139.497	
176.231	121.763	214.613	244.796	
214.613	244.796	295.883	280.19	
216.512	730.108	273.033	793.318	
216.512	730.108	261.539	700.745	
227.63	139.497	298.211	127.141	
227.63	139.497	295.883	280.19	
261.539	700.745	308.609	677.647	
268.559	359.965	299.242	339.682	
273.033	793.318	305.454	913.98	
273.033	793.318	308.609	677.647	
277.837	984.708	306.312	934.088	
277.837	984.708	308.902	1069.54	
287.197	1133.54	308.902	1069.54	
295.883	280.19	306.261	291.54	
298.211	127.141	342.016	253.884	
298.211	127.141	346.694	94.0914	
299.242	339.682	498.196	448.879	
299.242	339.682	306.261	291.54	
303.408	924.827	306.312	934.088	
303.408	924.827	305.454	913.98	
305.454	913.98	434.576	682.989	
306.261	291.54	342.016	253.884	
306.312	934.088	436.401	948.211	
308.609	677.647	372.293	605.081	
308.902	1069.54	419.181	1168.78	
342.016	253.884	360.256	243.415	
346.694	94.0914	393.225	104.048	
360.256	243.415	426.802	150.305	
360.256	243.415	436.535	274.513	
372.293	605.081	389.8	605.734	
389.8	605.734	498.196	448.879	
389.8	605.734	434.576	682.989	
393.225	104.048	426.802	150.305	
419.181	1168.78	484.059	1050.41	
426.802	150.305	427.951	150.547	
427.951	150.547	547.814	113.993	
427.951	150.547	457.666	193.425	
434.576	682.989	503.594	719.933	
436.401	948.211	450.516	956.735	
436.401	948.211	512.281	797.992	
436.535	274.513	457.666	193.425	
436.535	274.513	573.806	373.565	
450.516	956.735	587.327	941.807	
450.516	956.735	484.059	1050.41	
457.666	193.425	494.876	232.171	
484.059	1050.41	598.707	1111.98	
494.876	232.171	582.005	363.831	
494.876	232.171	557.115	118.426	
498.196	448.879	542.983	429.105	
503.594	719.933	512.281	797.992	
503.594	719.933	612.101	699.595	
512.281	797.992	541.912	820.195	
541.912	820.195	607.255	820.554	
541.912	820.195	598.239	911.472	
542.983	429.105	632.216	536.567	
542.983	429.105	573.806	373.565	
547.814	113.993	553.023	115.491	
553.023	115.491	557.115	118.426	
557.115	118.426	614.171	151.973	
573.806	373.565	582.005	363.831	
582.005	363.831	599.553	351.005	
587.327	941.807	597.805	953.229	
587.327	941.807	598.239	911.472	
597.805	953.229	598.707	1111.98	
597.805	953.229	665.111	972.572	
598.239	911.472	599.894	909.665	
598.707	1111.98	612.319	1131.05	
599.553	351.005	616.332	160.972	
599.553	351.005	649.988	347.166	
599.894	909.665	607.255	820.554	
599.894	909.665	706.1	842.509	
607.255	820.554	643.607	784.701	
612.101	699.595	618.795	692.973	
612.101	699.595	643.607	784.701	
612.319	1131.05	716.992	1022.18	
614.171	151.973	745.809	14.1067	
614.171	151.973	616.332	160.972	
616.332	160.972	758.156	194.102	
618.795	692.973	632.216	536.567	
618.795	692.973	731.501	693.51	
632.216	536.567	818.728	563.936	
643.607	784.701	706.1	842.509	
649.988	347.166	758.156	194.102	
649.988	347.166	853.449	381.096	
665.111	972.572	746.545	856.571	
665.111	972.572	716.992	1022.18	
706.1	842.509	746.387	849.291	
716.992	1022.18	797.314	1020.6	
731.501	693.51	788.677	790.902	
731.501	693.51	818.728	563.936	
745.809	14.1067	826.68	166.43	
746.387	849.291	746.545	856.571	
746.387	849.291	767.199	832.19	
746.545	856.571	797.314	1020.6	
758.156	194.102	826.68	166.43	
767.199	832.19	926.998	933.013	
767.199	832.19	788.677	790.902	
788.677	790.902	912.294	743.44	
797.314	1020.6	961.147	1113.91	
818.728	563.936	826.683	560.952	
826.68	166.43	837.092	173.009	
826.683	560.952	906.359	451.653	
826.683	560.952	912.294	743.44	
837.092	173.009	932.622	144.342	
837.092	173.009	853.449	381.096	
853.449	381.096	897.781	420.665	
897.781	420.665	993.86	314.697	
897.781	420.665	906.359	451.653	
906.359	451.653	1105	550.951	
912.294	743.44	959.799	761.149	
926.998	933.013	959.799	761.149	
926.998	933.013	961.147	1113.91	
932.622	144.342	947.941	157.185	
932.622	144.342	936.977	132.604	
936.977	132.604	967.893	94.4683	
947.941	157.185	984.709	205.506	
947.941	157.185	1067.59	133.971	
959.799	761.149	1105	718.307	
967.893	94.4683	1067.59	133.971	
984.709	205.506	993.86	314.697	
984.709	205.506	1047.8	193.501	
993.86	314.697	1078.54	298.187	
1047.8	193.501	1078.54	298.187	
1047.8	193.501	1105	161.866	
1067.59	133.971	1105	131.093	
1078.54	298.187	1105	297.136	
