0	938.741	144.96	950.245	
0	581.812	195.964	461.415	
0	359.065	143.6	312.205	
0	633.954	105.94	669.619	
0	1121.99	85.9863	1160.74	
85.9863	1160.74	144.96	950.245	
85.9863	1160.74	195.009	1237.28	
100.029	41.0851	347.213	131.873	
100.029	41.0851	186.567	232.93	
105.94	669.619	266.683	622.542	
105.94	669.619	122.649	690.87	
122.649	690.87	277.454	732.888	
122.649	690.87	179.421	779.674	
143.6	312.205	198.398	432.373	
143.6	312.205	186.567	232.93	
144.96	950.245	190.33	949.03	
179.421	779.674	289.114	761.071	
179.421	779.674	190.33	949.03	
186.567	232.93	310.504	258.953	
190.33	949.03	283.093	990.275	
195.009	1237.28	247.286	1119.26	
195.964	461.415	268.65	511.79	
195.964	461.415	198.398	432.373	
198.398	432.373	271.942	387.671	
247.286	1119.26	285.689	1024.73	
247.286	1119.26	465.25	1259.07	
266.683	622.542	277.454	732.888	
266.683	622.542	288.946	605.802	
268.65	511.79	288.946	605.802	
268.65	511.79	356.455	455.991	
271.942	387.671	356.455	455.991	
271.942	387.671	314.396	317.358	
277.454	732.888	289.114	761.071	
283.093	990.275	285.689	1024.73	
283.093	990.275	321.504	959.388	
285.689	1024.73	420.081	1134.78	
288.946	605.802	332.032	616.802	
289.114	761.071	349.904	797.171	
310.504	258.953	322.16	252.859	
310.504	258.953	314.396	317.358	
314.396	317.358	373.182	397.307	
321.504	959.388	386.422	857.418	
321.504	959.388	469.859	1009.98	
322.16	252.859	347.213	131.873	
322.16	252.859	489.461	260.167	
332.032	616.802	425.826	494.492	
332.032	616.802	358.876	638.461	
347.213	131.873	371.159	108.127	
349.904	797.171	386.422	857.418	
349.904	797.171	358.876	638.461	
356.455	455.991	364.31	453.822	
358.876	638.461	452.23	645.425	
364.31	453.822	373.182	397.307	
364.31	453.822	425.826	494.492	
371.159	108.127	502.319	256.441	
373.182	397.307	420.045	372.258	
386.422	857.418	460.292	830.576	
420.045	372.258	462.86	422.822	
420.045	372.258	489.461	260.167	
420.081	1134.78	458.768	1199.26	
420.081	1134.78	516.886	1046.99	
425.826	494.492	429.671	494.843	
429.671	494.843	452.23	645.425	
429.671	494.843	460.634	486.393	
452.23	645.425	452.443	645.522	
452.443	645.522	565.62	599.109	
452.443	645.522	479.093	807.345	
458.768	1199.26	465.25	1259.07	
458.768	1199.26	554.094	1104.42	
460.292	830.576	538.714	907.889	
460.292	830.576	479.093	807.345	
460.634	486.393	462.86	422.822	
460.634	486.393	565.267	507.358	
462.86	422.822	601.874	243.649	
469.859	1009.98	538.714	907.889	
469.859	1009.98	507.322	1029.7	
479.093	807.345	574.903	768.313	
489.461	260.167	502.319	256.441	
502.319	256.441	601.874	243.649	
507.322	1029.7	571.537	932.993	
507.322	1029.7	516.886	1046.99	
516.886	1046.99	549.59	1069.88	
538.714	907.889	571.537	932.993	
549.59	1069.88	554.094	1104.42	
549.59	1069.88	671.25	997.535	
554.094	1104.42	608.677	1146.25	
565.267	507.358	644.664	393.263	
565.267	507.358	573.547	569.392	
565.62	599.109	588.053	690.011	
565.62	599.109	569.311	592.043	
569.311	592.043	746.667	668.728	
569.311	592.043	573.547	569.392	
571.537	932.993	645.002	946.799	
573.547	569.392	785.154	572.622	
574.903	768.313	588.053	690.011	
574.903	768.313	621.651	787.754	
588.053	690.011	719.814	681.88	
601.874	243.649	617.162	239.75	
608.677	1146.25	713.677	1110.3	
617.162	239.75	644.664	393.263	
617.162	239.75	630.078	218.851	
621.651	787.754	680.626	843.64	
621.651	787.754	719.814	681.88	
630.078	218.851	760.33	247.406	
644.664	393.263	694.346	426.447	
645.002	946.799	680.626	843.64	
645.002	946.799	671.25	997.535	
671.25	997.535	713.533	1028.67	
680.626	843.64	722.626	831.463	
694.346	426.447	785.154	572.622	
694.346	426.447	908.062	393.923	
713.533	1028.67	759.304	1009.15	
713.533	1028.67	713.677	1110.3	
713.677	1110.3	748.538	1168.41	
719.814	681.88	746.667	668.728	
722.626	831.463	858.928	718.053	
722.626	831.463	769.881	896.436	
746.667	668.728	839.43	655.396	
748.538	1168.41	840.062	1212.89	
759.304	1009.15	851.359	998.257	
759.304	1009.15	769.881	896.436	
760.33	247.406	908.062	393.923	
760.33	247.406	1105	129.92	
769.881	896.436	851.694	896.921	
785.154	572.622	842.377	623.94	
839.43	655.396	840.316	649.192	
839.43	655.396	858.928	718.053	
840.062	1212.89	942.341	1080.72	
840.316	649.192	1105	638.099	
840.316	649.192	842.377	623.94	
842.377	623.94	1001.85	432.058	
851.359	998.257	853.226	904.139	
851.359	998.257	943.153	1050.65	
851.694	896.921	876.92	749.581	
851.694	896.921	853.226	904.139	
853.226	904.139	1020.49	914.463	
858.928	718.053	870.566	729.531	
870.566	729.531	1105	727.789	
870.566	729.531	876.92	749.581	
876.92	749.581	1020.49	914.463	
908.062	393.923	1001.85	432.058	
942.341	1080.72	943.153	1050.65	
942.341	1080.72	1031.04	1162.7	
943.153	1050.65	1056.96	947.136	
1001.85	432.058	1105	392.716	
1020.49	914.463	1056.96	947.136	
1031.04	1162.7	1105	1147.9	
1056.96	947.136	1105	938.285	
