0	847.997	54.6897	837.235	
0	477.856	87.9493	559.103	
0	9.31896	163.338	253.955	
0	1134.7	115.901	1154.17	
0	369.129	75.6597	360.006	
54.6897	837.235	226.644	989.702	
54.6897	837.235	192.773	678.696	
75.6597	360.006	163.338	253.955	
75.6597	360.006	169.946	382.14	
87.9493	559.103	160.266	627.85	
87.9493	559.103	197.249	426.233	
115.901	1154.17	189.194	1147.56	
160.266	627.85	192.773	678.696	
160.266	627.85	201.388	432.602	
163.338	253.955	273.141	196.855	
169.946	382.14	245.891	340.626	
169.946	382.14	197.249	426.233	
189.194	1147.56	249.71	1080.3	
192.773	678.696	247.12	672.467	
197.249	426.233	201.388	432.602	
201.388	432.602	268.586	463.126	
226.644	989.702	249.71	1080.3	
226.644	989.702	343.482	891.064	
245.891	340.626	273.141	196.855	
245.891	340.626	352.096	390.816	
247.12	672.467	271.613	650.589	
247.12	672.467	278.703	708.636	
249.71	1080.3	362.595	1110.38	
268.586	463.126	271.613	650.589	
268.586	463.126	328.828	426.792	
271.613	650.589	369.342	602.976	
273.141	196.855	298.924	158.256	
278.703	708.636	467.646	792.943	
278.703	708.636	343.482	891.064	
298.924	158.256	373.5	192.96	
328.828	426.792	352.096	390.816	
328.828	426.792	369.342	602.976	
343.482	891.064	434.494	895.999	
352.096	390.816	407.415	370.753	
362.595	1110.38	438.101	1036.18	
369.342	602.976	463.543	582.916	
373.5	192.96	402.969	213.956	
402.969	213.956	407.415	370.753	
402.969	213.956	429.952	209.143	
407.415	370.753	471.078	417.992	
429.952	209.143	523.992	274.817	
429.952	209.143	572.226	131.768	
434.494	895.999	479.108	861.389	
434.494	895.999	438.101	1036.18	
438.101	1036.18	659.065	1043.77	
463.543	582.916	511.625	675.66	
463.543	582.916	510.278	510.759	
467.646	792.943	479.108	861.389	
467.646	792.943	513.227	699.223	
471.078	417.992	510.278	510.759	
471.078	417.992	508.273	381.312	
479.108	861.389	666.918	915.145	
508.273	381.312	534.288	331.934	
508.273	381.312	727.29	336.781	
510.278	510.759	576.605	507.695	
511.625	675.66	513.227	699.223	
511.625	675.66	577.097	666.694	
513.227	699.223	610.183	759.088	
523.992	274.817	622.373	252.905	
523.992	274.817	534.288	331.934	
534.288	331.934	651.72	285.208	
572.226	131.768	622.373	252.905	
576.605	507.695	704.893	469.024	
576.605	507.695	623.213	615.889	
577.097	666.694	623.213	615.889	
577.097	666.694	662.043	682.901	
610.183	759.088	662.043	682.901	
610.183	759.088	666.918	915.145	
622.373	252.905	651.72	285.208	
623.213	615.889	693.367	667.711	
626.276	1144.48	659.065	1043.77	
651.72	285.208	728.557	332.973	
659.065	1043.77	680.129	1019.56	
662.043	682.901	693.367	667.711	
666.918	915.145	681.049	925.101	
680.129	1019.56	832.8	1095	
680.129	1019.56	681.049	925.101	
681.049	925.101	760.697	858.836	
693.367	667.711	765.884	659.474	
704.893	469.024	727.29	336.781	
704.893	469.024	715.94	481.896	
715.94	481.896	770.482	650.643	
715.94	481.896	896.663	488.617	
727.29	336.781	728.557	332.973	
728.557	332.973	755.078	313.963	
755.078	313.963	777.808	83.6692	
755.078	313.963	793.907	316.976	
760.697	858.836	776.584	777.499	
760.697	858.836	897.835	884.871	
765.884	659.474	770.482	650.643	
765.884	659.474	776.584	777.499	
770.482	650.643	839.941	635.545	
776.584	777.499	928.432	746.053	
777.808	83.6692	969.534	151.295	
793.907	316.976	901.786	449.71	
793.907	316.976	869.075	302.164	
832.8	1095	844.715	1090.38	
839.941	635.545	962.066	692.564	
839.941	635.545	844.997	629.012	
844.715	1090.38	1007.87	1180.56	
844.715	1090.38	943.891	1025.31	
844.997	629.012	896.663	488.617	
844.997	629.012	999.357	542.401	
869.075	302.164	919.735	353.287	
869.075	302.164	948.273	240.374	
896.663	488.617	915.494	479.717	
897.835	884.871	928.432	746.053	
897.835	884.871	968.969	918.912	
901.786	449.71	915.494	479.717	
901.786	449.71	919.735	353.287	
915.494	479.717	1011.05	491.552	
919.735	353.287	1092.07	433.915	
928.432	746.053	957.334	722.061	
943.891	1025.31	968.969	918.912	
943.891	1025.31	991.876	1064.77	
948.273	240.374	969.534	151.295	
948.273	240.374	1105	401.834	
957.334	722.061	962.066	692.564	
957.334	722.061	1050.61	881.728	
962.066	692.564	966.671	689.248	
966.671	689.248	1004.77	633.058	
966.671	689.248	1105	744.801	
968.969	918.912	1050.61	881.728	
969.534	151.295	987.838	141.289	
987.838	141.289	1105	168.912	
987.838	141.289	1006.18	31.3724	
991.876	1064.77	1007.87	1180.56	
991.876	1064.77	1105	1065.95	
999.357	542.401	1011.05	491.552	
999.357	542.401	1004.77	633.058	
1004.77	633.058	1105	657.257	
1006.18	31.3724	1105	56.8808	
1011.05	491.552	1092.07	433.915	
1050.61	881.728	1105	879.12	
1092.07	433.915	1105	428.344	
