0	235.25	295.936	208.381	
0	567.968	93.7063	554.488	
0	937.862	147.604	976.05	
0	712.53	115.263	726.859	
0	342.219	17.9489	353.598	
0	867.811	131.636	848.646	
0	1121.5	149.106	1087.74	
17.9489	353.598	110.479	505.34	
17.9489	353.598	214.375	352.268	
93.7063	554.488	133.831	686.113	
93.7063	554.488	110.479	505.34	
110.479	505.34	184.482	494.838	
115.263	726.859	126.715	757.78	
115.263	726.859	133.831	686.113	
126.715	757.78	302.47	759.911	
126.715	757.78	131.636	848.646	
131.636	848.646	157.457	898.601	
133.831	686.113	152.079	677.248	
147.604	976.05	151.514	1078.98	
147.604	976.05	157.457	898.601	
149.106	1087.74	151.514	1078.98	
149.106	1087.74	242.378	1203.38	
151.514	1078.98	425.647	946.7	
152.079	677.248	204.086	642.087	
152.079	677.248	314.844	718.82	
157.457	898.601	344.646	860.917	
184.482	494.838	272.134	529.681	
184.482	494.838	214.375	352.268	
204.086	642.087	341.268	676.509	
204.086	642.087	272.134	529.681	
214.375	352.268	291.278	315.751	
242.378	1203.38	459.021	995.039	
242.378	1203.38	244.017	1207.1	
244.017	1207.1	493.199	1186.61	
272.134	529.681	293.283	524.844	
291.278	315.751	305.528	290.663	
291.278	315.751	322.88	491.619	
293.283	524.844	359.447	654.834	
293.283	524.844	322.88	491.619	
295.936	208.381	299.958	231.457	
295.936	208.381	330.17	65.5601	
299.958	231.457	305.528	290.663	
299.958	231.457	453.432	244.078	
302.47	759.911	344.646	860.917	
302.47	759.911	314.844	718.82	
305.528	290.663	451.017	346.147	
314.844	718.82	341.268	676.509	
322.88	491.619	359.267	491.914	
330.17	65.5601	520.137	152.058	
341.268	676.509	355.928	666.337	
344.646	860.917	386.212	877.386	
355.928	666.337	421.725	734.921	
355.928	666.337	359.447	654.834	
359.267	491.914	433.523	592.037	
359.267	491.914	506.8	444.01	
359.447	654.834	422.182	621.377	
386.212	877.386	439.541	780.415	
386.212	877.386	425.647	946.7	
421.725	734.921	439.541	780.415	
421.725	734.921	469.21	682.311	
422.182	621.377	433.523	592.037	
422.182	621.377	430.174	626.01	
425.647	946.7	462.314	974.598	
430.174	626.01	547.908	642.573	
430.174	626.01	469.21	682.311	
433.523	592.037	535.191	515.572	
439.541	780.415	531.35	759.588	
451.017	346.147	482.4	300.307	
451.017	346.147	508.109	437.723	
453.432	244.078	520.137	152.058	
453.432	244.078	482.4	300.307	
459.021	995.039	462.314	974.598	
459.021	995.039	493.199	1186.61	
462.314	974.598	575.664	949.612	
469.21	682.311	529.709	681.337	
482.4	300.307	516.921	266.513	
493.199	1186.61	515.962	1205.81	
506.8	444.01	508.109	437.723	
506.8	444.01	535.191	515.572	
508.109	437.723	645.859	349.538	
515.962	1205.81	653.869	1075.68	
516.921	266.513	645.859	349.538	
516.921	266.513	536.681	157.606	
520.137	152.058	536.681	157.606	
529.709	681.337	531.35	759.588	
529.709	681.337	547.908	642.573	
531.35	759.588	618.164	817.39	
535.191	515.572	603.269	583.445	
536.681	157.606	759.151	118.58	
547.908	642.573	603.269	583.445	
575.664	949.612	653.869	1075.68	
575.664	949.612	617.769	898.702	
603.269	583.445	707.776	602.64	
617.769	898.702	718.058	913.856	
617.769	898.702	618.164	817.39	
618.164	817.39	719.038	696.06	
645.859	349.538	657.332	346.171	
653.869	1075.68	679.812	1086.83	
657.332	346.171	663.055	337.935	
657.332	346.171	708.265	453.678	
663.055	337.935	788.935	382.511	
663.055	337.935	759.151	118.58	
679.812	1086.83	801.261	1127.71	
707.776	602.64	708.265	453.678	
707.776	602.64	716.031	609.461	
708.265	453.678	792.217	424.01	
716.031	609.461	906.399	506.344	
716.031	609.461	728.229	656.53	
718.058	913.856	797.798	868.13	
718.058	913.856	820.108	1081.08	
719.038	696.06	728.229	656.53	
719.038	696.06	773.655	781.425	
728.229	656.53	907.83	714.342	
759.151	118.58	796.458	88.9309	
773.655	781.425	832.601	783.532	
773.655	781.425	797.798	868.13	
788.935	382.511	792.217	424.01	
788.935	382.511	861.505	313.985	
792.217	424.01	879.655	461.119	
796.458	88.9309	865.316	188.384	
797.798	868.13	919.865	899.128	
801.261	1127.71	820.108	1081.08	
820.108	1081.08	907.178	991.611	
832.601	783.532	907.83	714.342	
832.601	783.532	926.349	868.512	
861.505	313.985	874.869	236.648	
861.505	313.985	879.655	461.119	
865.316	188.384	1105	260.752	
865.316	188.384	874.869	236.648	
874.869	236.648	1105	507.889	
879.655	461.119	906.399	506.344	
906.399	506.344	1057.93	534.778	
907.178	991.611	1007.45	1045.25	
907.178	991.611	919.865	899.128	
907.83	714.342	944.633	720.857	
919.865	899.128	926.167	892.106	
926.167	892.106	926.349	868.512	
926.167	892.106	1105	886.399	
926.349	868.512	944.633	720.857	
944.633	720.857	955.668	711.803	
955.668	711.803	1105	813.8	
955.668	711.803	1057.93	534.778	
1004.41	1193.37	1105	1180.16	
1004.41	1193.37	1016.68	1054.63	
1007.45	1045.25	1105	886.915	
1007.45	1045.25	1016.68	1054.63	
1016.68	1054.63	1105	1051.93	
1057.93	534.778	1105	516.451	
