0	1259.35	188.246	1163.79	
0	374.037	87.7045	423.848	
0	841.632	273.159	730.622	
0	512.341	87.7045	423.848	
0	204.352	174.932	190.306	
0	1035.41	193.469	1140.43	
0	904.849	206.432	954.186	
0	677.973	39.1571	653.91	
0	516.842	173.786	534.338	
39.1571	653.91	185.043	545.574	
39.1571	653.91	279.109	690.524	
87.7045	423.848	89.2173	423.771	
89.2173	423.771	173.786	534.338	
89.2173	423.771	244.655	213.607	
173.786	534.338	185.043	545.574	
174.932	190.306	244.655	213.607	
185.043	545.574	196.021	546.467	
188.246	1163.79	193.469	1140.43	
193.469	1140.43	280.229	1090.57	
196.021	546.467	279.679	655.664	
196.021	546.467	299.718	418.086	
206.432	954.186	280.229	1090.57	
206.432	954.186	286.007	901.733	
244.655	213.607	265.62	213.447	
265.62	213.447	285.347	125.997	
265.62	213.447	353.36	276.428	
273.159	730.622	286.007	901.733	
273.159	730.622	281.179	721.105	
279.109	690.524	279.679	655.664	
279.109	690.524	281.179	721.105	
279.679	655.664	382.87	586.651	
280.229	1090.57	396.921	1119.66	
281.179	721.105	393.514	759.991	
286.007	901.733	401.73	926.561	
299.718	418.086	353.36	276.428	
299.718	418.086	382.87	586.651	
353.36	276.428	401.618	282.259	
382.87	586.651	484.596	576.919	
393.514	759.991	414.556	906.493	
393.514	759.991	550.677	694.202	
396.921	1119.66	432.438	1099.2	
401.618	282.259	574.832	72.677	
401.618	282.259	451.205	319.272	
401.73	926.561	414.556	906.493	
401.73	926.561	433.512	1096.74	
414.556	906.493	554.257	860.692	
432.438	1099.2	433.512	1096.74	
433.512	1096.74	455.145	1084.18	
451.205	319.272	495.594	469.182	
451.205	319.272	523.659	320.427	
455.145	1084.18	566.108	873.116	
455.145	1084.18	674.09	992.436	
484.596	576.919	558.775	681.42	
484.596	576.919	495.594	469.182	
495.594	469.182	710.687	498.576	
523.659	320.427	660.47	198.328	
523.659	320.427	674.095	353.157	
550.677	694.202	558.775	681.42	
550.677	694.202	554.257	860.692	
554.257	860.692	566.108	873.116	
558.775	681.42	664.058	665.138	
566.108	873.116	680.377	951.631	
574.832	72.677	615.462	103.896	
615.462	103.896	660.47	198.328	
615.462	103.896	760.427	128.78	
660.47	198.328	742.059	243.126	
664.058	665.138	744.189	772.604	
664.058	665.138	743.136	555.203	
674.09	992.436	680.377	951.631	
674.09	992.436	801.28	1247.1	
674.095	353.157	718.904	316.574	
674.095	353.157	710.687	498.576	
680.377	951.631	770.71	869.659	
710.687	498.576	743.541	543.936	
718.904	316.574	835.784	365.84	
718.904	316.574	742.059	243.126	
742.059	243.126	782.022	207.569	
743.136	555.203	895.556	633.024	
743.136	555.203	743.541	543.936	
743.541	543.936	759.926	530.041	
744.189	772.604	883.695	696.239	
744.189	772.604	770.71	869.659	
759.926	530.041	835.784	365.84	
759.926	530.041	867.596	487.622	
760.427	128.78	782.022	207.569	
770.71	869.659	904.129	894.488	
782.022	207.569	897.38	219.798	
801.28	1247.1	931.588	1093.8	
835.784	365.84	935.063	339.78	
867.596	487.622	934.518	408.181	
867.596	487.622	922.834	527.153	
883.695	696.239	938.339	804.901	
883.695	696.239	895.556	633.024	
895.556	633.024	909.559	628.345	
897.38	219.798	955.895	309.044	
904.129	894.488	933.95	871.335	
904.129	894.488	931.588	1093.8	
909.559	628.345	922.834	527.153	
909.559	628.345	926.137	628.315	
922.834	527.153	953.844	510.916	
926.137	628.315	986.017	652.189	
926.137	628.315	990.227	545.456	
931.588	1093.8	946.653	1092.77	
933.95	871.335	1014.7	872.076	
933.95	871.335	938.339	804.901	
934.518	408.181	962.99	453.508	
934.518	408.181	935.063	339.78	
935.063	339.78	955.895	309.044	
938.339	804.901	1004.71	718.617	
946.653	1092.77	992.42	1116.6	
946.653	1092.77	1105	1018	
953.844	510.916	990.227	545.456	
953.844	510.916	962.99	453.508	
955.895	309.044	1022.08	305.213	
962.99	453.508	978.168	459.888	
978.168	459.888	1102.18	492.265	
978.168	459.888	1009.24	542.522	
986.017	652.189	1031.32	630.661	
986.017	652.189	1004.71	718.617	
990.227	545.456	1009.24	542.522	
992.42	1116.6	1029.43	1140.48	
992.42	1116.6	1105	1116.75	
1004.71	718.617	1085.32	738.741	
1009.24	542.522	1016.32	542.521	
1014.7	872.076	1105	908.806	
1014.7	872.076	1085.32	738.741	
1016.32	542.521	1031.32	630.661	
1016.32	542.521	1102.18	492.265	
1022.08	305.213	1105	321.041	
1029.43	1140.48	1077.62	1256.92	
1029.43	1140.48	1087.12	1161.62	
1031.32	630.661	1105	629.151	
1077.62	1256.92	1087.12	1161.62	
1085.32	738.741	1105	731.337	
1087.12	1161.62	1105	1156.94	
1102.18	492.265	1105	491.709	
