0	604.694	52.2756	620.989	
0	231.525	147.148	239.141	
0	950.969	76.4318	954.468	
0	471.938	194.373	436.509	
0	820.838	80.3566	793.079	
0	1131.29	169.955	1104.68	
52.2756	620.989	122.999	733.745	
52.2756	620.989	82.3598	605.597	
76.4318	954.468	170.682	1050.59	
76.4318	954.468	159.684	911.947	
80.3566	793.079	122.999	733.745	
80.3566	793.079	175.6	884.898	
82.3598	605.597	214.204	657.74	
82.3598	605.597	208.101	502.137	
122.999	733.745	168.824	721.395	
147.148	239.141	180.382	246.078	
159.684	911.947	175.6	884.898	
159.684	911.947	183.122	999.696	
168.824	721.395	238.112	860.052	
168.824	721.395	192.399	705.218	
169.955	1104.68	178.075	1167.49	
169.955	1104.68	178.539	1097.42	
170.682	1050.59	183.122	999.696	
170.682	1050.59	178.539	1097.42	
175.6	884.898	221.518	876.501	
178.539	1097.42	292.827	1092.59	
180.382	246.078	197.292	429.23	
180.382	246.078	218.582	216.566	
183.122	999.696	254.653	952.227	
192.399	705.218	214.204	657.74	
192.399	705.218	358.446	809.306	
194.373	436.509	197.292	429.23	
194.373	436.509	208.101	502.137	
197.292	429.23	377.945	417.17	
208.101	502.137	262.881	586.099	
214.204	657.74	262.881	586.099	
218.582	216.566	376.981	204.237	
221.518	876.501	254.653	952.227	
221.518	876.501	238.112	860.052	
238.112	860.052	358.446	809.306	
254.653	952.227	272.997	965.634	
262.881	586.099	368.197	614.537	
272.997	965.634	388.023	910.052	
272.997	965.634	292.827	1092.59	
292.827	1092.59	355.2	1115.47	
355.2	1115.47	469.216	1047.47	
358.446	809.306	360.629	809.199	
360.629	809.199	406.353	752.67	
360.629	809.199	388.023	910.052	
368.197	614.537	400.06	643.913	
368.197	614.537	400.942	481.37	
376.981	204.237	403.923	383.208	
376.981	204.237	380.785	201.917	
377.945	417.17	400.942	481.37	
377.945	417.17	403.923	383.208	
380.785	201.917	432.509	193.984	
388.023	910.052	477.667	1033.92	
400.06	643.913	406.353	752.67	
400.06	643.913	632.448	544.768	
400.942	481.37	599.509	486.895	
403.923	383.208	526.423	395.093	
406.353	752.67	571.256	799.799	
432.509	193.984	433.44	193.651	
432.509	193.984	526.423	395.093	
433.44	193.651	545.225	244.908	
433.44	193.651	495.318	121.344	
469.216	1047.47	477.667	1033.92	
469.216	1047.47	544.615	1229.07	
477.667	1033.92	564.843	998.399	
495.318	121.344	633.223	125.874	
526.423	395.093	579.657	417.749	
544.615	1229.07	743.722	1117.11	
545.225	244.908	617.748	315.967	
545.225	244.908	609.433	176.244	
564.843	998.399	571.256	799.799	
564.843	998.399	673.753	1024.35	
571.256	799.799	641.611	748.207	
579.657	417.749	599.509	486.895	
579.657	417.749	617.748	315.967	
599.509	486.895	632.448	544.768	
609.433	176.244	640.97	302.625	
609.433	176.244	633.223	125.874	
617.748	315.967	640.97	302.625	
632.448	544.768	663.329	561.734	
633.223	125.874	653.895	118.172	
640.97	302.625	651.566	298.111	
641.611	748.207	751.571	838.031	
641.611	748.207	669.961	608.657	
651.566	298.111	758.812	357.217	
651.566	298.111	682.518	258.347	
653.895	118.172	679.295	90.4364	
653.895	118.172	682.518	258.347	
663.329	561.734	669.961	608.657	
663.329	561.734	687.756	550.195	
669.961	608.657	777.274	681.001	
673.753	1024.35	758.483	900.99	
673.753	1024.35	743.722	1117.11	
679.295	90.4364	794.602	224.037	
682.518	258.347	794.602	224.037	
687.756	550.195	802.196	466.331	
687.756	550.195	860.937	627.61	
743.722	1117.11	784.324	1147.74	
751.571	838.031	758.483	900.99	
751.571	838.031	814.053	793.109	
758.483	900.99	945.308	942.861	
758.812	357.217	814.977	242.487	
758.812	357.217	802.196	466.331	
777.274	681.001	859.259	691.541	
777.274	681.001	814.053	793.109	
784.324	1147.74	908.784	1113.26	
794.602	224.037	814.952	227.733	
802.196	466.331	840.806	459.958	
814.053	793.109	887.844	777.073	
814.952	227.733	912.631	159.678	
814.952	227.733	814.977	242.487	
814.977	242.487	883.371	384.014	
840.806	459.958	861.889	472.909	
840.806	459.958	883.371	384.014	
859.259	691.541	909.982	740.423	
859.259	691.541	860.937	627.61	
860.937	627.61	951.147	578.372	
861.889	472.909	951.147	578.372	
861.889	472.909	1028.73	440.123	
883.371	384.014	923.234	357.565	
887.844	777.073	909.982	740.423	
887.844	777.073	945.308	942.861	
908.784	1113.26	989.305	980.678	
909.982	740.423	1094.14	654.31	
912.631	159.678	947.61	244.093	
923.234	357.565	947.61	244.093	
923.234	357.565	1022.57	376.477	
945.308	942.861	989.305	980.678	
947.61	244.093	1050.43	304.258	
951.147	578.372	1094.14	654.31	
989.305	980.678	1105	944.549	
1022.57	376.477	1033.92	362.442	
1022.57	376.477	1028.73	440.123	
1028.73	440.123	1105	540.353	
1033.92	362.442	1105	380.597	
1033.92	362.442	1050.43	304.258	
1050.43	304.258	1105	270.046	
1094.14	654.31	1105	654.713	
