0	396.069	146.17	417.081	
0	259.049	100.835	259.17	
0	659.8	110.041	648.081	
0	1247.12	146.983	848.695	
0	809.464	140.029	834.624	
100.835	259.17	228.815	315.4	
100.835	259.17	228.41	208.337	
110.041	648.081	146.17	417.081	
110.041	648.081	146.759	652.785	
140.029	834.624	146.983	848.695	
140.029	834.624	174.123	796.805	
146.17	417.081	178.193	414.604	
146.759	652.785	318.704	542.352	
146.759	652.785	177.95	708.641	
146.983	848.695	264.584	948.727	
174.123	796.805	177.95	708.641	
174.123	796.805	264.915	812.906	
177.95	708.641	278.453	744.486	
178.193	414.604	318.704	542.352	
178.193	414.604	228.815	315.4	
192.841	1217.35	320.406	1163.48	
192.841	1217.35	264.584	948.727	
228.41	208.337	232.303	161.694	
228.41	208.337	240.119	300.897	
228.815	315.4	240.119	300.897	
232.303	161.694	267.454	157.587	
240.119	300.897	359.632	315.161	
264.584	948.727	307.539	894.792	
264.915	812.906	278.453	744.486	
264.915	812.906	307.539	894.792	
267.454	157.587	320.945	56.5999	
267.454	157.587	365.495	162.872	
278.453	744.486	336.467	703.181	
307.539	894.792	373.137	873.325	
318.704	542.352	328.43	543.868	
320.406	1163.48	451.718	1154.53	
320.406	1163.48	494.429	930.771	
320.945	56.5999	337.063	70.6501	
328.43	543.868	342.093	688.13	
328.43	543.868	357.166	531.265	
336.467	703.181	348.11	732.066	
336.467	703.181	342.093	688.13	
337.063	70.6501	519	0.143414	
337.063	70.6501	365.495	162.872	
342.093	688.13	540.113	752.749	
348.11	732.066	373.137	873.325	
348.11	732.066	506.351	821.514	
357.166	531.265	392.609	433.651	
357.166	531.265	549.363	588.103	
359.632	315.161	392.609	433.651	
359.632	315.161	464.769	183.479	
365.495	162.872	464.769	183.479	
373.137	873.325	483.576	880.808	
392.609	433.651	513.469	373.271	
451.718	1154.53	662.709	1202.39	
451.718	1154.53	542.421	1019.92	
464.769	183.479	498.804	171.894	
483.576	880.808	486.533	875.482	
483.576	880.808	495.199	917.621	
486.533	875.482	715.232	879.963	
486.533	875.482	506.351	821.514	
494.429	930.771	495.199	917.621	
494.429	930.771	542.421	1019.92	
495.199	917.621	573.467	935.303	
498.804	171.894	539.535	320.758	
498.804	171.894	515.08	150.576	
506.351	821.514	540.113	752.749	
513.469	373.271	598.438	549.516	
513.469	373.271	539.535	320.758	
515.08	150.576	519	0.143414	
515.08	150.576	556.411	160.52	
539.535	320.758	695.545	383.652	
540.113	752.749	552.755	739.351	
542.421	1019.92	627.99	1079.14	
549.363	588.103	552.755	739.351	
549.363	588.103	598.438	549.516	
552.755	739.351	708.321	779.415	
556.411	160.52	745.732	131.824	
556.411	160.52	655.704	235.183	
573.467	935.303	665.253	994.079	
573.467	935.303	719.055	892.549	
598.438	549.516	626.287	540.151	
626.287	540.151	734.168	472.16	
626.287	540.151	756.259	743.035	
627.99	1079.14	662.709	1202.39	
627.99	1079.14	665.253	994.079	
655.704	235.183	758.38	154.319	
655.704	235.183	706.93	276.483	
662.709	1202.39	719.071	1258.91	
665.253	994.079	741.702	933.093	
695.545	383.652	706.953	326.005	
695.545	383.652	734.168	472.16	
706.93	276.483	787.048	202.305	
706.93	276.483	706.953	326.005	
706.953	326.005	910.869	266.794	
708.321	779.415	756.259	743.035	
708.321	779.415	715.232	879.963	
715.232	879.963	719.055	892.549	
719.055	892.549	741.702	933.093	
719.071	1258.91	800.049	1163.16	
734.168	472.16	809.33	487.51	
741.702	933.093	766.756	944.986	
745.732	131.824	758.38	154.319	
756.259	743.035	783.938	732.795	
758.38	154.319	787.048	202.305	
766.756	944.986	829.284	1056.19	
766.756	944.986	834.43	897.984	
783.938	732.795	834.375	844.766	
783.938	732.795	847.351	688.819	
787.048	202.305	846.695	219.062	
800.049	1163.16	962.869	1182.11	
800.049	1163.16	829.977	1087.33	
809.33	487.51	896.309	644.702	
809.33	487.51	885.693	406.082	
829.284	1056.19	829.977	1087.33	
829.284	1056.19	888.8	1006.23	
829.977	1087.33	988.621	1079.24	
834.375	844.766	834.43	897.984	
834.375	844.766	872.941	826.934	
834.43	897.984	881.139	894.221	
846.695	219.062	910.869	266.794	
847.351	688.819	872.941	826.934	
847.351	688.819	896.309	644.702	
872.941	826.934	909.163	854.599	
881.139	894.221	909.163	854.599	
881.139	894.221	889.198	903.204	
885.693	406.082	1105	547.783	
885.693	406.082	900.901	381.998	
888.8	1006.23	936.339	983.336	
888.8	1006.23	889.198	903.204	
889.198	903.204	937.016	928.983	
896.309	644.702	1074.95	695.6	
900.901	381.998	1105	459.518	
900.901	381.998	934.671	280.25	
909.163	854.599	986.096	809.334	
910.869	266.794	934.671	280.25	
934.671	280.25	1105	192.69	
936.339	983.336	991.962	998.805	
936.339	983.336	937.016	928.983	
937.016	928.983	966.816	909.324	
962.869	1182.11	1055.75	1138.68	
966.816	909.324	986.096	809.334	
966.816	909.324	1034.17	967.227	
986.096	809.334	1074.95	695.6	
988.621	1079.24	1055.75	1138.68	
988.621	1079.24	991.962	998.805	
991.962	998.805	1034.17	967.227	
1034.17	967.227	1105	950.134	
1055.75	1138.68	1105	1149.41	
1074.95	695.6	1105	693.751	
