0	333.013	161.784	377.044	
0	538.348	91.4773	539.78	
0	1254.28	216.401	998.949	
0	27.3024	141.912	137.527	
0	903.795	216.401	998.949	
0	804.283	65.8417	786.771	
0	695.243	91.4773	539.78	
0	454.578	164.327	388.009	
65.8417	786.771	114.498	538.784	
65.8417	786.771	105.043	786.058	
91.4773	539.78	114.498	538.784	
105.043	786.058	271.969	744.814	
105.043	786.058	216.611	998.794	
114.498	538.784	148.476	517.963	
141.912	137.527	176.037	164.363	
148.476	517.963	281.467	650.538	
148.476	517.963	169.389	397.159	
161.784	377.044	164.327	388.009	
161.784	377.044	199.114	213.146	
164.327	388.009	169.389	397.159	
169.389	397.159	324.569	437.698	
176.037	164.363	197.35	199.642	
176.037	164.363	315.24	53.7953	
197.35	199.642	199.114	213.146	
197.35	199.642	405.982	169.929	
199.114	213.146	402.697	337.363	
216.401	998.949	216.611	998.794	
216.611	998.794	331.806	976.484	
271.969	744.814	345.105	934.628	
271.969	744.814	277.162	737.621	
277.162	737.621	281.467	650.538	
277.162	737.621	507.587	731.532	
281.467	650.538	319.354	599.784	
315.24	53.7953	401.098	104.38	
319.354	599.784	324.569	437.698	
319.354	599.784	546.841	538.788	
324.569	437.698	400.726	398.112	
331.806	976.484	384.228	1109	
331.806	976.484	345.105	934.628	
345.105	934.628	543.76	889.376	
384.228	1109	470.825	1164.35	
400.726	398.112	566.158	511.222	
400.726	398.112	402.697	337.363	
401.098	104.38	406.578	132.221	
402.697	337.363	425.753	303.501	
405.982	169.929	417.297	180.32	
405.982	169.929	406.578	132.221	
406.578	132.221	563.823	54.3671	
417.297	180.32	428.382	290.347	
417.297	180.32	543.429	165.554	
425.753	303.501	665.864	323.782	
425.753	303.501	428.382	290.347	
428.382	290.347	575.481	214.44	
470.825	1164.35	594.855	1044.17	
507.587	731.532	546.841	538.788	
507.587	731.532	573.275	815.271	
543.429	165.554	563.823	54.3671	
543.429	165.554	575.481	214.44	
543.76	889.376	573.275	815.271	
543.76	889.376	594.855	1044.17	
546.841	538.788	566.158	511.222	
566.158	511.222	622.765	491.449	
573.275	815.271	650.509	800.868	
575.481	214.44	637.589	266.904	
594.855	1044.17	701.154	1055.43	
622.765	491.449	703.146	581.837	
622.765	491.449	629.176	479.852	
629.176	479.852	667.756	326.105	
629.176	479.852	805.082	466.19	
637.589	266.904	703.927	57.0366	
637.589	266.904	665.864	323.782	
650.509	800.868	819.392	848.974	
650.509	800.868	703.146	581.837	
665.864	323.782	667.756	326.105	
667.756	326.105	754.391	297.829	
701.154	1055.43	714.566	1093.25	
701.154	1055.43	795.991	976.618	
703.146	581.837	707.519	583.581	
703.927	57.0366	809.575	128.23	
707.519	583.581	819.385	574.72	
707.519	583.581	842.424	758.954	
714.566	1093.25	772.21	1146.58	
754.391	297.829	809.575	128.23	
754.391	297.829	818.535	315.363	
771.19	1258.02	772.21	1146.58	
771.19	1258.02	856.993	1215.47	
772.21	1146.58	820.317	1157.47	
795.991	976.618	899.17	1085.96	
795.991	976.618	830.85	870.057	
805.082	466.19	818.535	315.363	
805.082	466.19	837.265	469.566	
809.575	128.23	860.33	117.443	
818.535	315.363	821.726	315.967	
819.385	574.72	901.674	597.618	
819.385	574.72	837.265	469.566	
819.392	848.974	830.85	870.057	
819.392	848.974	842.424	758.954	
820.317	1157.47	899.17	1085.96	
820.317	1157.47	856.993	1215.47	
821.726	315.967	888.477	452.374	
821.726	315.967	889.692	294.379	
830.85	870.057	902.077	880.747	
837.265	469.566	888.477	452.374	
842.424	758.954	931.196	654.901	
856.993	1215.47	882.186	1222.51	
860.33	117.443	974.335	193.893	
882.186	1222.51	970.444	1115.87	
888.477	452.374	902.187	457.833	
889.692	294.379	960.972	227.202	
889.692	294.379	941.864	361.693	
899.17	1085.96	970.444	1115.87	
901.674	597.618	931.196	654.901	
901.674	597.618	928.8	487.924	
902.077	880.747	1050.19	810.759	
902.077	880.747	1105	1080.41	
902.187	457.833	941.864	361.693	
902.187	457.833	927.301	479.198	
927.301	479.198	928.8	487.924	
927.301	479.198	1002.97	433.079	
928.8	487.924	1025.16	535.81	
931.196	654.901	961.532	657.347	
941.864	361.693	959.111	364.443	
959.111	364.443	1002.97	433.079	
959.111	364.443	1015.04	331.77	
960.972	227.202	974.335	193.893	
960.972	227.202	1015.04	331.77	
961.532	657.347	964.337	660.196	
961.532	657.347	1044.91	593.203	
964.337	660.196	1050.19	810.759	
964.337	660.196	1105	702.255	
970.444	1115.87	1105	1104.65	
974.335	193.893	1105	137.09	
1002.97	433.079	1092.39	415.683	
1015.04	331.77	1105	390.082	
1025.16	535.81	1092.39	415.683	
1025.16	535.81	1044.91	593.203	
1044.91	593.203	1105	593.44	
1050.19	810.759	1105	816.556	
1092.39	415.683	1105	409.023	
