0	224.087	132.287	122.865	
0	75.1951	131.77	120.856	
0	925.324	108.685	916.265	
0	456.056	28.6055	459.534	
0	737.139	103.926	747.339	
28.6055	459.534	108.598	422.982	
28.6055	459.534	195.509	664.994	
103.926	747.339	195.509	664.994	
103.926	747.339	108.685	916.265	
108.598	422.982	368.327	625.104	
108.598	422.982	152.871	400.505	
108.685	916.265	154.887	935.408	
131.77	120.856	132.287	122.865	
132.287	122.865	178.662	152.544	
146.981	1227.14	154.887	935.408	
146.981	1227.14	256.793	1157.64	
152.871	400.505	175.876	375.937	
152.871	400.505	380.407	542.931	
154.887	935.408	294.02	893.29	
175.876	375.937	285.461	339.252	
175.876	375.937	178.662	152.544	
178.662	152.544	347.61	148.7	
195.509	664.994	275.748	687.657	
256.793	1157.64	358.691	1192.31	
256.793	1157.64	370.764	1030.76	
275.748	687.657	368.327	625.104	
275.748	687.657	294.02	893.29	
285.461	339.252	315.697	356.705	
285.461	339.252	358.592	167.337	
294.02	893.29	339.06	921.679	
315.697	356.705	401.772	497.293	
315.697	356.705	506.006	324.043	
339.06	921.679	370.764	1030.76	
339.06	921.679	404.685	892.805	
347.61	148.7	355.358	116.278	
347.61	148.7	358.592	167.337	
358.592	167.337	418.75	201.177	
358.691	1192.31	438.576	1110.01	
358.691	1192.31	425.418	1241.54	
368.327	625.104	378.141	619.096	
370.764	1030.76	413.363	1056.29	
378.141	619.096	521.373	681.825	
378.141	619.096	380.407	542.931	
380.407	542.931	401.772	497.293	
401.772	497.293	559.004	365.834	
404.685	892.805	548.876	792.703	
404.685	892.805	536.297	973.075	
413.363	1056.29	547.552	1020.79	
413.363	1056.29	438.576	1110.01	
418.75	201.177	506.006	324.043	
418.75	201.177	546.525	134.493	
425.418	1241.54	442.821	1116.9	
438.576	1110.01	442.821	1116.9	
442.821	1116.9	565.358	1169.9	
506.006	324.043	559.004	365.834	
521.373	681.825	546.723	755.578	
521.373	681.825	669.578	530.24	
536.297	973.075	547.552	1020.79	
536.297	973.075	567.792	849.378	
546.525	134.493	660.17	175.7	
546.723	755.578	553.427	781.422	
546.723	755.578	837.746	623.832	
547.552	1020.79	581.052	1033.55	
548.876	792.703	567.792	849.378	
548.876	792.703	553.427	781.422	
553.427	781.422	772.041	805.47	
559.004	365.834	578.58	367.074	
565.358	1169.9	567.38	1167.96	
567.38	1167.96	785.608	1223.45	
567.38	1167.96	600.159	1102.13	
567.792	849.378	661.035	968.491	
578.58	367.074	669.578	530.24	
578.58	367.074	634.14	306.97	
581.052	1033.55	600.159	1102.13	
581.052	1033.55	661.035	968.491	
600.159	1102.13	731.763	1113.37	
634.14	306.97	660.17	175.7	
634.14	306.97	775.741	321.879	
660.17	175.7	738.134	84.6088	
661.035	968.491	707.668	968.385	
669.578	530.24	705.877	540.221	
705.877	540.221	828.024	584.236	
705.877	540.221	774.926	372.54	
707.668	968.385	720.369	950.744	
707.668	968.385	740.492	1033.78	
720.369	950.744	877.377	966.109	
720.369	950.744	772.041	805.47	
731.763	1113.37	740.492	1033.78	
731.763	1113.37	747.697	1141.76	
738.134	84.6088	871.07	175.285	
740.492	1033.78	841.527	1024.29	
747.697	1141.76	849.418	1045.42	
747.697	1141.76	785.608	1223.45	
772.041	805.47	870.245	750.827	
774.926	372.54	775.741	321.879	
774.926	372.54	842.198	566.948	
775.741	321.879	811.362	315.316	
785.608	1223.45	806.694	1251.95	
806.694	1251.95	902.053	1137.46	
811.362	315.316	865.678	221.038	
811.362	315.316	933.529	462.036	
828.024	584.236	842.198	566.948	
828.024	584.236	837.746	623.832	
837.746	623.832	842.823	640.036	
841.527	1024.29	849.418	1045.42	
841.527	1024.29	877.377	966.109	
842.198	566.948	918.035	486.817	
842.823	640.036	870.245	750.827	
842.823	640.036	1063.48	605.727	
849.418	1045.42	902.053	1137.46	
865.678	221.038	955.711	325.789	
865.678	221.038	871.07	175.285	
870.245	750.827	889.668	763.83	
871.07	175.285	967.466	148.312	
877.377	966.109	919.359	931.92	
889.668	763.83	1105	656.535	
889.668	763.83	892.171	767.429	
892.171	767.429	1105	841.374	
892.171	767.429	919.359	931.92	
902.053	1137.46	976.417	1103.05	
918.035	486.817	1063.48	605.727	
918.035	486.817	933.529	462.036	
919.359	931.92	1019.15	1023.93	
933.529	462.036	937.687	459.358	
937.687	459.358	939.341	457.15	
937.687	459.358	1105	521.701	
939.341	457.15	1051.25	395.577	
939.341	457.15	955.711	325.789	
955.711	325.789	1005.12	280.301	
967.466	148.312	1012.55	239.533	
967.466	148.312	1017.69	92.718	
976.417	1103.05	1019.15	1023.93	
1005.12	280.301	1012.55	239.533	
1005.12	280.301	1052.53	320.859	
1012.55	239.533	1105	252.412	
1017.69	92.718	1105	6.45253	
1019.15	1023.93	1105	1006.34	
1051.25	395.577	1105	396.188	
1051.25	395.577	1052.53	320.859	
1052.53	320.859	1105	287.491	
1063.48	605.727	1105	627.004	
