0	549.901	82.0677	576.334	
0	95.8911	87.7883	112.893	
0	900.877	148.579	914.21	
0	294.803	87.7883	112.893	
0	1113.26	143.263	1085.91	
0	733.314	103.543	711.509	
0	1182.05	103.171	1194.38	
0	348.995	156.443	342.085	
82.0677	576.334	103.543	711.509	
82.0677	576.334	127.353	560.621	
87.7883	112.893	115.318	106.604	
103.171	1194.38	143.263	1085.91	
103.543	711.509	167.703	758.382	
115.318	106.604	186.132	326.851	
127.353	560.621	156.762	476.313	
127.353	560.621	244.493	604.011	
143.263	1085.91	165.693	1072.31	
148.579	914.21	199.943	973.144	
148.579	914.21	172.193	776.269	
156.443	342.085	186.132	326.851	
156.443	342.085	156.762	476.313	
156.762	476.313	266.039	511.721	
165.693	1072.31	199.943	973.144	
167.703	758.382	220.67	678.455	
167.703	758.382	172.193	776.269	
172.193	776.269	296.164	771.516	
186.132	326.851	248.545	323.909	
199.943	973.144	251.88	970.385	
220.67	678.455	315.318	723.983	
220.67	678.455	244.493	604.011	
244.493	604.011	256.699	598.064	
248.545	323.909	266.039	511.721	
248.545	323.909	293.989	307.745	
251.88	970.385	400.575	881.177	
251.88	970.385	315.003	1036.1	
256.699	598.064	367.817	620.987	
256.699	598.064	266.289	512.263	
266.039	511.721	266.289	512.263	
266.289	512.263	346.972	486.96	
293.989	307.745	297.294	300.813	
293.989	307.745	364.525	367.939	
296.164	771.516	402.255	877.897	
296.164	771.516	315.318	723.983	
297.294	300.813	506.926	164.081	
315.003	1036.1	412.601	1032.23	
315.003	1036.1	363.4	1106.95	
315.318	723.983	379.576	671.645	
346.972	486.96	379.89	440.838	
346.972	486.96	367.817	620.987	
363.4	1106.95	394.318	1105.49	
364.525	367.939	382.775	367.366	
364.525	367.939	379.89	440.838	
367.817	620.987	391.486	633.008	
379.576	671.645	413.027	867.683	
379.576	671.645	391.486	633.008	
379.89	440.838	463.684	518.861	
382.775	367.366	504.14	403.103	
382.775	367.366	563.427	272.977	
391.486	633.008	443.239	618.344	
394.318	1105.49	484.179	1115.16	
394.318	1105.49	412.601	1032.23	
400.575	881.177	402.255	877.897	
400.575	881.177	457.917	976.419	
402.255	877.897	413.027	867.683	
412.601	1032.23	455.758	1007.44	
413.027	867.683	525.86	823.062	
443.239	618.344	463.684	518.861	
443.239	618.344	570.588	687.079	
455.758	1007.44	457.917	976.419	
455.758	1007.44	484.179	1115.16	
457.917	976.419	594.055	996.418	
463.684	518.861	509.45	485.885	
484.179	1115.16	624.594	1223.68	
504.14	403.103	509.45	485.885	
504.14	403.103	582.038	329.849	
506.926	164.081	553.317	164.235	
509.45	485.885	560.758	491.479	
525.86	823.062	567.694	859.565	
525.86	823.062	570.588	687.079	
553.317	164.235	559.931	171.928	
559.931	171.928	563.427	272.977	
559.931	171.928	742.6	192.349	
560.758	491.479	664.059	648.685	
560.758	491.479	657.727	394.635	
563.427	272.977	582.038	329.849	
567.694	859.565	613.001	854.722	
567.694	859.565	605.181	966.815	
570.588	687.079	664.059	648.685	
582.038	329.849	657.727	394.635	
594.055	996.418	624.594	1223.68	
594.055	996.418	605.181	966.815	
605.181	966.815	725.035	936.042	
613.001	854.722	710.432	818.82	
613.001	854.722	719.968	920.137	
624.594	1223.68	642.387	1254.51	
642.387	1254.51	724.319	1180.22	
657.727	394.635	678.508	399.751	
664.059	648.685	688.479	646.986	
678.508	399.751	755.657	566.492	
678.508	399.751	792.485	303.176	
688.479	646.986	755.657	566.492	
688.479	646.986	738.224	730.801	
710.432	818.82	743.068	756.51	
710.432	818.82	719.968	920.137	
719.968	920.137	725.035	936.042	
724.319	1180.22	724.899	1179.46	
724.319	1180.22	975.092	1218.35	
724.899	1179.46	887.799	1084.24	
724.899	1179.46	758.894	954.926	
725.035	936.042	758.894	954.926	
738.224	730.801	908.695	721.157	
738.224	730.801	743.068	756.51	
742.6	192.349	754.912	175.978	
742.6	192.349	792.485	303.176	
743.068	756.51	901.593	903.271	
754.912	175.978	1014.12	215.216	
755.657	566.492	884.855	537.695	
758.894	954.926	901.593	903.271	
792.485	303.176	875.478	330.071	
875.478	330.071	1014.12	215.216	
875.478	330.071	886.161	373.036	
884.855	537.695	908.695	721.157	
884.855	537.695	888.556	535.157	
886.161	373.036	1036.29	403.53	
886.161	373.036	888.556	535.157	
887.799	1084.24	975.092	1218.35	
887.799	1084.24	928.573	1031.95	
888.556	535.157	965.62	543.264	
901.593	903.271	920.98	905.81	
908.695	721.157	1012	836.949	
920.98	905.81	1012	836.949	
920.98	905.81	928.573	1031.95	
928.573	1031.95	1092.21	1127.98	
965.62	543.264	1036.29	403.53	
965.62	543.264	1105	605.144	
975.092	1218.35	979.431	1221.21	
979.431	1221.21	1092.21	1127.98	
1012	836.949	1105	815.457	
1014.12	215.216	1021.32	210.23	
1021.32	210.23	1105	229.562	
1036.29	403.53	1105	354.499	
1092.21	1127.98	1105	1126.87	
