0	272.751	92.9333	281.546	
0	614.196	219.454	538.062	
0	708.431	201.91	672.734	
0	918.984	22.2138	920.64	
0	500.74	219.454	538.062	
0	872.553	204.029	681.082	
0	1062.2	202.181	1093.79	
0	390.607	198.827	461.761	
22.2138	920.64	104.292	901.486	
22.2138	920.64	202.181	1093.79	
92.9333	281.546	181.274	212.445	
92.9333	281.546	201.113	408.275	
104.292	901.486	288.388	1033.11	
104.292	901.486	257.511	801.726	
141.97	101.754	292.343	126.702	
141.97	101.754	181.274	212.445	
181.274	212.445	275.104	238.11	
198.827	461.761	201.113	408.275	
198.827	461.761	220.763	538.002	
201.113	408.275	287.323	286.983	
201.91	672.734	204.029	681.082	
201.91	672.734	229.818	547.172	
202.181	1093.79	250.492	1128.65	
204.029	681.082	257.511	801.726	
219.454	538.062	220.763	538.002	
220.763	538.002	229.818	547.172	
229.818	547.172	307.382	540.693	
250.492	1128.65	270.281	1114.05	
257.511	801.726	283.142	815.857	
270.281	1114.05	288.388	1033.11	
270.281	1114.05	366.224	1142.65	
275.104	238.11	287.323	286.983	
275.104	238.11	315.507	173.599	
283.142	815.857	461.01	693.266	
283.142	815.857	350.167	925.309	
287.323	286.983	422.567	346.817	
288.388	1033.11	350.167	925.309	
292.343	126.702	315.507	173.599	
307.382	540.693	435.225	426.226	
307.382	540.693	418.77	634.245	
315.507	173.599	490.573	140.135	
350.167	925.309	375.393	925.672	
366.224	1142.65	422.231	1190.02	
366.224	1142.65	482.523	1048.84	
375.393	925.672	531.31	862.075	
375.393	925.672	482.523	1048.84	
418.77	634.245	525.308	516.379	
418.77	634.245	461.01	693.266	
422.231	1190.02	592.002	1200.26	
422.567	346.817	438.615	414.601	
422.567	346.817	508.026	199.307	
435.225	426.226	525.308	516.379	
435.225	426.226	438.615	414.601	
438.615	414.601	631.854	377.252	
461.01	693.266	500.656	707.563	
482.523	1048.84	512.683	1053.99	
490.573	140.135	508.026	199.307	
500.656	707.563	531.31	862.075	
500.656	707.563	543.858	680.908	
508.026	199.307	537.455	217.981	
512.683	1053.99	536.492	864.989	
512.683	1053.99	585.578	1102.05	
525.308	516.379	575.163	539.487	
531.31	862.075	536.492	864.989	
536.492	864.989	572.648	875.005	
537.455	217.981	633.947	369.562	
537.455	217.981	738.967	211.979	
543.858	680.908	675.733	726.123	
543.858	680.908	586.144	596.333	
572.648	875.005	651.893	967.65	
572.648	875.005	696.266	786.213	
575.163	539.487	586.144	596.333	
575.163	539.487	658.202	449.131	
585.578	1102.05	649.04	1001.5	
585.578	1102.05	594.209	1169.43	
586.144	596.333	657.252	603.286	
592.002	1200.26	594.209	1169.43	
594.209	1169.43	778.092	1076.61	
631.854	377.252	633.947	369.562	
631.854	377.252	658.202	449.131	
633.947	369.562	765.235	269.092	
649.04	1001.5	778.092	1076.61	
649.04	1001.5	651.893	967.65	
651.893	967.65	709.204	942.864	
657.252	603.286	720.343	479.006	
657.252	603.286	725.059	640.056	
658.202	449.131	720.343	479.006	
675.733	726.123	696.266	786.213	
675.733	726.123	726.821	645.37	
696.266	786.213	706.827	790.374	
706.827	790.374	809.899	805.613	
706.827	790.374	709.204	942.864	
709.204	942.864	842.661	922.486	
720.343	479.006	724.848	480.012	
724.848	480.012	836.473	358.516	
724.848	480.012	767.389	525.114	
725.059	640.056	770.203	531.821	
725.059	640.056	726.821	645.37	
726.821	645.37	815.56	681.848	
738.967	211.979	743.041	18.0598	
738.967	211.979	764.857	266.519	
743.041	18.0598	884.766	173.263	
764.857	266.519	886.183	181.289	
764.857	266.519	765.235	269.092	
765.235	269.092	825.738	322.959	
767.389	525.114	770.203	531.821	
767.389	525.114	902.721	434.168	
770.203	531.821	865.281	580.201	
778.092	1076.61	809.151	1081.84	
809.151	1081.84	842.661	922.486	
809.899	805.613	851.872	913.133	
809.899	805.613	829.373	764.382	
815.56	681.848	883.627	606.749	
815.56	681.848	829.373	764.382	
825.738	322.959	930.129	267.014	
825.738	322.959	836.473	358.516	
829.373	764.382	1050.05	710.448	
836.473	358.516	908.473	425.21	
842.661	922.486	851.872	913.133	
851.872	913.133	869.193	914.52	
865.281	580.201	883.627	606.749	
865.281	580.201	902.721	434.168	
869.193	914.52	894.079	887.288	
869.193	914.52	1105	1027.26	
883.627	606.749	1105	641.3	
884.766	173.263	949.55	76.4659	
884.766	173.263	886.183	181.289	
886.183	181.289	952.329	221.928	
894.079	887.288	1105	813.046	
894.079	887.288	1050.05	710.448	
902.721	434.168	908.473	425.21	
908.473	425.21	1024.53	435.725	
930.129	267.014	954.082	295.789	
930.129	267.014	952.329	221.928	
949.55	76.4659	952.39	221.897	
952.329	221.928	952.39	221.897	
952.39	221.897	1003.39	216.162	
954.082	295.789	1069.96	282.449	
954.082	295.789	1024.53	435.725	
1003.39	216.162	1105	21.488	
1003.39	216.162	1069.96	282.449	
1024.53	435.725	1105	462.851	
1050.05	710.448	1105	679.352	
1069.96	282.449	1105	310.374	
