0	1012.77	24.1077	1004.31	
0	410.247	63.1492	430.073	
0	95.8643	85.9494	415.028	
0	87.571	160.078	169.709	
0	1156.85	290.062	1230.83	
0	617.686	52.0771	558.079	
0	624.456	73.4308	668.557	
24.1077	1004.31	92.6647	998.518	
24.1077	1004.31	110.271	733.169	
52.0771	558.079	63.1492	430.073	
52.0771	558.079	170.957	515.206	
63.1492	430.073	85.9494	415.028	
73.4308	668.557	262.338	607.432	
73.4308	668.557	110.271	733.169	
85.9494	415.028	135.646	412.732	
92.6647	998.518	244.305	1044.77	
92.6647	998.518	210.725	845.991	
110.271	733.169	237.997	772.033	
135.646	412.732	170.957	515.206	
135.646	412.732	144.418	403.835	
144.418	403.835	282.332	452.19	
144.418	403.835	208.576	266.309	
160.078	169.709	185.68	162.041	
160.078	169.709	208.576	266.309	
170.957	515.206	284.64	551.65	
185.68	162.041	340.213	183.16	
208.576	266.309	300.513	338.426	
210.725	845.991	237.997	772.033	
210.725	845.991	379.831	935.438	
237.997	772.033	278.515	747.885	
244.305	1044.77	387.847	981.928	
244.305	1044.77	290.062	1230.83	
262.338	607.432	278.515	747.885	
262.338	607.432	284.64	551.65	
278.515	747.885	301.876	757.193	
282.332	452.19	290.964	547.061	
282.332	452.19	300.513	338.426	
284.64	551.65	290.964	547.061	
290.062	1230.83	303.264	1258.6	
290.964	547.061	337.05	548.666	
300.513	338.426	432.662	321.387	
301.876	757.193	414.409	630.645	
301.876	757.193	377.378	801.12	
303.264	1258.6	365.903	1217.7	
337.05	548.666	447.454	481.612	
337.05	548.666	414.409	630.645	
340.213	183.16	442.055	291.055	
340.213	183.16	586.249	19.8224	
365.903	1217.7	412.498	1169.62	
365.903	1217.7	582.89	1264.25	
377.378	801.12	498.773	722.203	
377.378	801.12	380.867	841.235	
379.831	935.438	380.867	841.235	
379.831	935.438	387.847	981.928	
380.867	841.235	566.146	861.214	
387.847	981.928	431.657	1000.45	
412.498	1169.62	571.93	1231.69	
412.498	1169.62	441.15	1070.68	
414.409	630.645	491.088	681.908	
431.657	1000.45	441.15	1070.68	
431.657	1000.45	435.45	999.634	
432.662	321.387	442.055	291.055	
432.662	321.387	438.575	330.142	
435.45	999.634	566.146	861.214	
435.45	999.634	539.143	1025.6	
438.575	330.142	588.628	375.087	
438.575	330.142	447.454	481.612	
441.15	1070.68	569.849	1205.34	
442.055	291.055	471.463	247.833	
447.454	481.612	470.248	490.848	
470.248	490.848	495.837	506.911	
470.248	490.848	588.628	375.087	
471.463	247.833	716.754	358.348	
471.463	247.833	586.249	19.8224	
491.088	681.908	498.773	722.203	
491.088	681.908	522.447	621.733	
495.837	506.911	522.447	621.733	
495.837	506.911	644.976	481.558	
498.773	722.203	594.005	779.686	
522.447	621.733	658.449	572.737	
539.143	1025.6	609.884	1010.95	
539.143	1025.6	586.352	1153.26	
566.146	861.214	571.63	856.555	
569.849	1205.34	571.93	1231.69	
569.849	1205.34	586.352	1153.26	
571.63	856.555	595.924	788.377	
571.63	856.555	609.805	923.64	
571.93	1231.69	582.89	1264.25	
586.352	1153.26	704.428	1046.28	
588.628	375.087	685.099	384.889	
594.005	779.686	595.924	788.377	
594.005	779.686	686.407	694.738	
595.924	788.377	777.89	902.394	
609.805	923.64	770.113	934.18	
609.805	923.64	609.884	1010.95	
609.884	1010.95	704.428	1046.28	
644.976	481.558	685.099	384.889	
644.976	481.558	658.449	572.737	
658.449	572.737	701.84	625.135	
685.099	384.889	716.754	358.348	
686.407	694.738	770.826	750.345	
686.407	694.738	701.84	625.135	
701.84	625.135	722.838	619.885	
704.428	1046.28	729.692	1045.16	
716.754	358.348	729.991	348.887	
722.785	109.111	732.305	155.481	
722.785	109.111	985	100.784	
722.838	619.885	860.891	645.702	
722.838	619.885	869.9	433.561	
729.692	1045.16	770.113	934.18	
729.692	1045.16	762.345	1096.71	
729.991	348.887	732.305	155.481	
729.991	348.887	869.9	433.561	
732.305	155.481	960.045	263.805	
748.648	1175.11	762.345	1096.71	
748.648	1175.11	841.565	1271.71	
762.345	1096.71	852.301	1102.35	
770.113	934.18	771.376	932.065	
770.826	750.345	812.988	867.168	
770.826	750.345	826.292	707.726	
771.376	932.065	777.89	902.394	
771.376	932.065	866.206	986.231	
777.89	902.394	812.988	867.168	
812.988	867.168	903.697	840.515	
826.292	707.726	860.891	645.702	
826.292	707.726	903.697	840.515	
841.565	1271.71	968.985	1129.45	
852.301	1102.35	958.277	1120.26	
852.301	1102.35	866.206	986.231	
860.891	645.702	962.834	612.397	
866.206	986.231	934.323	1008.09	
869.9	433.561	966.683	461.488	
903.697	840.515	933.532	836.255	
933.532	836.255	962.834	612.397	
933.532	836.255	971.012	862.166	
934.323	1008.09	982.002	884.097	
934.323	1008.09	958.277	1120.26	
958.277	1120.26	968.985	1129.45	
960.045	263.805	966.683	461.488	
960.045	263.805	1031.18	172.246	
962.834	612.397	1040.99	515.554	
966.683	461.488	1040.99	515.554	
968.985	1129.45	1105	1164.99	
971.012	862.166	1105	778.492	
971.012	862.166	982.002	884.097	
982.002	884.097	1105	964.343	
985	100.784	1031.18	172.246	
1031.18	172.246	1105	201.48	
1040.99	515.554	1105	515.008	
