0	987.716	41.4598	981.869	
0	719.245	172.841	691.141	
0	684.644	58.6179	524.229	
0	170.058	67.3148	173.363	
0	1100.8	84.5462	1009.94	
0	755.224	65.213	860.1	
0	1140.34	183.249	1148.89	
0	389.177	83.5187	397.152	
41.4598	981.869	84.5462	1009.94	
41.4598	981.869	65.213	860.1	
58.6179	524.229	186.022	568.374	
58.6179	524.229	83.5187	397.152	
65.213	860.1	179.772	938.351	
67.3148	173.363	103.552	203.676	
83.5187	397.152	93.1398	394.175	
84.5462	1009.94	143.686	1020.75	
93.1398	394.175	130.602	402.717	
93.1398	394.175	103.552	203.676	
103.552	203.676	127.931	201.252	
127.931	201.252	240.389	249.677	
127.931	201.252	257.334	80.252	
130.602	402.717	199.867	503.122	
130.602	402.717	156.814	387.539	
143.686	1020.75	183.249	1148.89	
143.686	1020.75	179.772	938.351	
156.814	387.539	284.63	379.381	
156.814	387.539	242.44	256.925	
172.841	691.141	251.467	723.178	
172.841	691.141	186.022	568.374	
179.772	938.351	201.037	927.877	
183.249	1148.89	189.93	1154.82	
186.022	568.374	199.867	503.122	
189.93	1154.82	321.131	1085.53	
199.867	503.122	399.987	490.656	
201.037	927.877	274.667	951.16	
201.037	927.877	251.467	723.178	
240.389	249.677	295.417	147.586	
240.389	249.677	242.44	256.925	
242.44	256.925	301.687	294.708	
251.467	723.178	455.696	715.354	
257.334	80.252	295.417	147.586	
274.667	951.16	361.482	896.186	
274.667	951.16	321.131	1085.53	
284.63	379.381	400.57	478.689	
284.63	379.381	301.687	294.708	
295.417	147.586	389.402	181.992	
301.687	294.708	369.285	283.843	
321.131	1085.53	360.781	1087.55	
360.781	1087.55	361.482	896.186	
360.781	1087.55	377.955	1091.23	
361.482	896.186	478.204	780.976	
369.285	283.843	389.402	181.992	
369.285	283.843	438.938	369.294	
377.955	1091.23	536.406	989.94	
377.955	1091.23	419.555	1199.65	
389.402	181.992	432.916	163.335	
399.987	490.656	400.57	478.689	
399.987	490.656	414.886	524.562	
400.57	478.689	445.203	381.952	
414.886	524.562	457.178	710.503	
414.886	524.562	570.456	466.652	
419.555	1199.65	530.019	1212.52	
432.916	163.335	484.573	165.702	
438.938	369.294	484.573	165.702	
438.938	369.294	445.203	381.952	
445.203	381.952	498.552	363.796	
455.696	715.354	476.762	763.611	
455.696	715.354	457.178	710.503	
457.178	710.503	629.55	598.298	
476.762	763.611	478.204	780.976	
476.762	763.611	866.393	775.811	
478.204	780.976	514.375	864.775	
484.573	165.702	508.744	161.12	
498.552	363.796	570.456	466.652	
498.552	363.796	531.029	349.398	
508.744	161.12	521.764	160.66	
514.375	864.775	536.406	989.94	
514.375	864.775	751.814	891.82	
521.764	160.66	543.859	174.969	
521.764	160.66	547.039	49.995	
530.019	1212.52	593.622	1073.37	
531.029	349.398	537.124	329.531	
531.029	349.398	619.638	387.022	
536.406	989.94	574.828	1025.77	
537.124	329.531	543.859	174.969	
537.124	329.531	705.959	234.548	
543.859	174.969	662.357	183.783	
547.039	49.995	709.293	26.2622	
570.456	466.652	605.92	463.07	
574.828	1025.77	732.226	973.603	
574.828	1025.77	593.622	1073.37	
593.622	1073.37	708.951	1148.11	
605.92	463.07	619.638	387.022	
605.92	463.07	620.886	493.957	
619.638	387.022	689.195	364.334	
620.886	493.957	725.482	445.071	
620.886	493.957	629.55	598.298	
629.55	598.298	827.392	581.481	
662.357	183.783	705.959	234.548	
662.357	183.783	709.293	26.2622	
689.195	364.334	744.2	266.561	
689.195	364.334	725.482	445.071	
705.959	234.548	744.2	266.561	
708.951	1148.11	724.168	1192.66	
708.951	1148.11	779.86	1074.96	
724.168	1192.66	928.609	1215.37	
725.482	445.071	825.317	556.923	
732.226	973.603	791.937	1027.13	
732.226	973.603	751.814	891.82	
744.2	266.561	853.157	261.608	
751.814	891.82	866.393	775.811	
779.86	1074.96	942.837	1172.61	
779.86	1074.96	791.937	1027.13	
791.937	1027.13	1105	907.573	
825.317	556.923	827.392	581.481	
825.317	556.923	890.925	369.014	
827.392	581.481	961.416	736.314	
853.157	261.608	890.925	369.014	
853.157	261.608	912.793	188.166	
866.393	775.811	961.416	736.314	
890.925	369.014	960.92	388.591	
912.793	188.166	937.278	123.402	
912.793	188.166	1077.06	317.832	
928.609	1215.37	942.837	1172.61	
937.278	123.402	1072.23	127.35	
942.837	1172.61	1105	921.234	
960.92	388.591	1105	634.73	
960.92	388.591	1105	350.559	
961.416	736.314	1105	783.477	
1072.23	127.35	1105	125.069	
1072.23	127.35	1077.06	317.832	
1077.06	317.832	1105	347.699	
