0	684.535	123.834	661.149	
0	96.0547	203.202	300.66	
0	1080.15	190.993	1043.17	
0	1021.99	125.922	827.773	
0	294.767	71.7463	364.878	
0	490.001	19.1107	490.431	
0	837.401	124.745	822.941	
19.1107	490.431	66.8905	435.751	
19.1107	490.431	110.918	578.11	
66.8905	435.751	138.255	519.438	
66.8905	435.751	86.771	396.305	
71.7463	364.878	86.771	396.305	
71.7463	364.878	203.202	300.66	
86.771	396.305	127.618	410.885	
110.918	578.11	138.255	519.438	
110.918	578.11	123.834	661.149	
123.834	661.149	165.897	683.612	
124.745	822.941	165.897	683.612	
124.745	822.941	125.922	827.773	
125.922	827.773	249.572	987.822	
127.618	410.885	273.816	334.462	
127.618	410.885	166.727	481.937	
138.255	519.438	166.727	481.937	
165.897	683.612	206.615	683.825	
166.727	481.937	195.899	478.114	
190.993	1043.17	235.876	1189.24	
190.993	1043.17	218.202	1025.02	
195.899	478.114	283.253	583.797	
195.899	478.114	272.217	401.689	
203.202	300.66	273.816	334.462	
206.615	683.825	296.023	613.793	
206.615	683.825	351.177	894.674	
218.202	1025.02	240.009	1005.07	
218.202	1025.02	352.127	1201.82	
235.876	1189.24	292.629	1248.33	
240.009	1005.07	249.572	987.822	
240.009	1005.07	467.685	1169.74	
249.572	987.822	351.177	894.674	
272.217	401.689	304.2	338.801	
272.217	401.689	283.253	583.797	
273.816	334.462	304.2	338.801	
283.253	583.797	296.023	613.793	
292.629	1248.33	352.127	1201.82	
296.023	613.793	389.686	596.192	
298.056	129.922	366.025	317.008	
298.056	129.922	570.978	20.0552	
304.2	338.801	366.025	317.008	
351.177	894.674	421.717	884.644	
352.127	1201.82	467.397	1170.23	
366.025	317.008	420.061	335.613	
389.686	596.192	421.717	884.644	
389.686	596.192	406.167	585.4	
406.167	585.4	434.074	593.147	
406.167	585.4	420.061	335.613	
420.061	335.613	484.726	318.399	
421.717	884.644	516.977	901.273	
434.074	593.147	520.907	896.593	
434.074	593.147	566.134	615.83	
467.397	1170.23	467.685	1169.74	
467.685	1169.74	486.222	1155.76	
484.726	318.399	573.018	102.404	
484.726	318.399	645.133	400.163	
486.222	1155.76	554.72	995.292	
486.222	1155.76	604.221	1216.58	
516.977	901.273	554.72	995.292	
516.977	901.273	520.907	896.593	
520.907	896.593	560.506	855.322	
554.72	995.292	581.372	1005.94	
560.506	855.322	620.13	720.198	
560.506	855.322	741.733	875.669	
566.134	615.83	620.13	720.198	
566.134	615.83	633.988	498.9	
570.978	20.0552	573.018	102.404	
573.018	102.404	782.76	260.661	
581.372	1005.94	717.634	1070.86	
581.372	1005.94	805.604	890.019	
604.221	1216.58	719.839	1166.29	
620.13	720.198	705.175	708.605	
633.988	498.9	645.909	469.853	
633.988	498.9	774.688	680.926	
645.133	400.163	771.497	338.234	
645.133	400.163	645.909	469.853	
645.909	469.853	833.394	597.477	
705.175	708.605	741.733	875.669	
705.175	708.605	756.997	698.2	
717.634	1070.86	752.992	1146.32	
717.634	1070.86	817.05	950.424	
719.839	1166.29	752.992	1146.32	
741.733	875.669	805.604	890.019	
752.992	1146.32	809.358	1186.16	
756.997	698.2	827.108	870.045	
756.997	698.2	774.688	680.926	
771.497	338.234	798.31	306.939	
771.497	338.234	836.664	479.539	
774.688	680.926	794.006	666.697	
782.76	260.661	798.31	306.939	
782.76	260.661	804.714	122.922	
794.006	666.697	816.327	636.222	
794.006	666.697	921.871	780.127	
798.31	306.939	898.565	302.294	
804.714	122.922	926.361	76.0753	
805.604	890.019	814.034	891.11	
809.358	1186.16	815.809	1208.36	
809.358	1186.16	932.848	1086.05	
814.034	891.11	826.642	872.602	
814.034	891.11	817.05	950.424	
815.809	1208.36	962.621	1220.09	
816.327	636.222	834.621	600.166	
816.327	636.222	1000.8	760.159	
817.05	950.424	941.457	1034.85	
826.642	872.602	827.108	870.045	
826.642	872.602	993.905	907.202	
827.108	870.045	921.871	780.127	
833.394	597.477	834.621	600.166	
833.394	597.477	836.664	479.539	
834.621	600.166	976.476	582.863	
836.664	479.539	957.906	461.759	
898.565	302.294	965.496	318.558	
898.565	302.294	926.361	76.0753	
921.871	780.127	1000.8	760.159	
926.361	76.0753	947.672	55.1855	
932.848	1086.05	941.457	1034.85	
932.848	1086.05	1019.35	1152.86	
941.457	1034.85	989.352	995.4	
947.672	55.1855	1105	206.275	
957.906	461.759	965.496	318.558	
957.906	461.759	969.177	492.622	
962.621	1220.09	984.418	1260.59	
962.621	1220.09	1019.35	1152.86	
965.496	318.558	1105	281.483	
969.177	492.622	1105	444.328	
969.177	492.622	976.476	582.863	
976.476	582.863	1105	663.093	
989.352	995.4	993.905	907.202	
989.352	995.4	1105	1025.99	
993.905	907.202	1102.11	751.695	
1000.8	760.159	1102.11	751.695	
1019.35	1152.86	1105	1173.06	
1102.11	751.695	1105	750.035	
