0	1259.38	104.306	1135.93	
0	653.989	116.214	648.606	
0	183.866	201.289	317.593	
0	904.788	22.0139	909.357	
0	393.665	148.169	466.556	
0	376.317	196.997	355.206	
22.0139	909.357	153.052	1067.41	
22.0139	909.357	166.936	867.323	
104.306	1135.93	300.707	1175.8	
104.306	1135.93	153.052	1067.41	
116.214	648.606	125.562	652.756	
116.214	648.606	148.169	466.556	
125.562	652.756	235.57	642.233	
125.562	652.756	178.223	850.932	
148.169	466.556	189.106	420.846	
153.052	1067.41	188.783	1044.91	
166.936	867.323	178.223	850.932	
166.936	867.323	188.783	1044.91	
178.223	850.932	249.379	857.825	
188.783	1044.91	274.581	1041.56	
189.106	420.846	271.216	525.555	
189.106	420.846	203.773	391.884	
196.997	355.206	201.289	317.593	
196.997	355.206	203.773	391.884	
201.289	317.593	342.055	200.263	
203.773	391.884	310.161	426.835	
235.57	642.233	341.291	762.059	
235.57	642.233	277.874	605.922	
249.379	857.825	265.621	851.08	
249.379	857.825	300.584	1014.87	
265.621	851.08	342.284	773.44	
265.621	851.08	379.017	927.767	
271.216	525.555	310.161	426.835	
271.216	525.555	277.874	605.922	
274.581	1041.56	300.584	1014.87	
274.581	1041.56	296.808	1082.73	
277.874	605.922	328.259	589.723	
296.808	1082.73	300.707	1175.8	
296.808	1082.73	458.731	1149.44	
300.584	1014.87	368.52	982.589	
310.161	426.835	357.875	421.426	
328.259	589.723	379.506	445.367	
328.259	589.723	336.909	591.308	
336.909	591.308	386.31	577.049	
336.909	591.308	428.999	671.294	
341.291	762.059	342.284	773.44	
341.291	762.059	423.986	705.2	
342.055	200.263	386.282	271.941	
342.284	773.44	389.008	819.282	
357.875	421.426	379.506	445.367	
357.875	421.426	386.282	271.941	
368.52	982.589	384.84	947.973	
368.52	982.589	518.446	1115.38	
379.017	927.767	384.84	947.973	
379.017	927.767	389.008	819.282	
379.506	445.367	480.162	472.076	
384.84	947.973	467.35	924.912	
386.282	271.941	455.727	302.624	
386.31	577.049	486.159	622.916	
386.31	577.049	474.596	513.871	
389.008	819.282	533.954	820.272	
423.986	705.2	428.999	671.294	
423.986	705.2	529.601	775.573	
428.999	671.294	483.616	629.677	
455.727	302.624	507.898	449.897	
455.727	302.624	526.799	291.277	
458.731	1149.44	518.446	1115.38	
467.35	924.912	533.954	820.272	
467.35	924.912	573.135	1054.93	
474.596	513.871	480.162	472.076	
474.596	513.871	504.17	599.006	
480.162	472.076	506.747	454.018	
483.616	629.677	486.159	622.916	
483.616	629.677	529.893	704.945	
486.159	622.916	504.17	599.006	
504.17	599.006	548.57	601.39	
506.747	454.018	575.802	489.467	
506.747	454.018	507.898	449.897	
507.898	449.897	574.386	381.238	
518.446	1115.38	567.8	1111.97	
526.799	291.277	598.749	230.021	
526.799	291.277	574.386	381.238	
529.601	775.573	548.458	812.197	
529.601	775.573	529.893	704.945	
529.893	704.945	568.164	662.728	
533.954	820.272	548.458	812.197	
548.458	812.197	602.363	823.022	
548.57	601.39	562.669	594.894	
548.57	601.39	568.164	662.728	
562.669	594.894	656.13	614.817	
562.669	594.894	588.889	508.662	
567.8	1111.97	573.135	1054.93	
567.8	1111.97	595.841	1136.21	
568.164	662.728	636.647	679.004	
573.135	1054.93	623.929	940.52	
574.386	381.238	638.045	368.431	
575.802	489.467	588.889	508.662	
575.802	489.467	680.036	412.812	
588.889	508.662	707.85	557.035	
595.841	1136.21	762.675	1117.45	
598.749	230.021	636.589	356.039	
598.749	230.021	615.114	189.942	
602.363	823.022	621.333	836.674	
602.363	823.022	636.647	679.004	
615.114	189.942	703.65	224.587	
621.333	836.674	623.929	940.52	
621.333	836.674	698.637	823.95	
623.929	940.52	877.608	1027.39	
636.589	356.039	718.319	244.742	
636.589	356.039	638.045	368.431	
636.647	679.004	648.711	663.87	
638.045	368.431	678.515	395.444	
648.711	663.87	736.451	707.019	
648.711	663.87	656.13	614.817	
656.13	614.817	707.85	557.035	
678.515	395.444	788.793	316.371	
678.515	395.444	680.036	412.812	
680.036	412.812	746.868	540.945	
698.637	823.95	891.943	931.707	
698.637	823.95	745.797	745.185	
703.65	224.587	815.535	122.85	
703.65	224.587	718.319	244.742	
707.85	557.035	746.868	540.945	
718.319	244.742	788.793	316.371	
736.451	707.019	745.797	745.185	
736.451	707.019	793.649	574.989	
745.797	745.185	829.983	734.219	
746.868	540.945	777.407	546.838	
762.675	1117.45	879.715	1055.57	
777.407	546.838	896.666	410.133	
777.407	546.838	793.649	574.989	
788.793	316.371	921.026	333.246	
793.649	574.989	884.277	650.295	
815.535	122.85	843.861	125.899	
829.983	734.219	884.277	650.295	
829.983	734.219	896.632	925.483	
843.861	125.899	1050.56	233.949	
877.608	1027.39	879.715	1055.57	
877.608	1027.39	891.943	931.707	
879.715	1055.57	1105	1269.16	
884.277	650.295	1032.57	665.511	
891.943	931.707	896.632	925.483	
896.632	925.483	1056.05	803.737	
896.666	410.133	1032.57	665.511	
896.666	410.133	921.026	333.246	
921.026	333.246	1050.56	233.949	
1032.57	665.511	1105	698.457	
1050.56	233.949	1105	219.436	
1056.05	803.737	1105	756.183	
1056.05	803.737	1105	1187.54	
