0	1265.41	127.518	1167.94	
0	668.051	189.215	722.635	
0	612.779	102.83	450.554	
0	937.684	114.48	949.411	
0	1060.7	110.026	1137.5	
0	277.399	35.4386	280.298	
0	789.373	197.601	788.603	
0	623.119	63.6397	613.471	
0	457.707	87.7272	401.75	
35.4386	280.298	90.8149	346.261	
35.4386	280.298	134.353	174.665	
63.6397	613.471	164.922	486.205	
63.6397	613.471	156.657	616.617	
87.7272	401.75	90.8149	346.261	
87.7272	401.75	102.83	450.554	
90.8149	346.261	262.304	358.848	
102.83	450.554	164.922	486.205	
110.026	1137.5	127.518	1167.94	
110.026	1137.5	169.53	1020.07	
114.48	949.411	240.827	866.933	
114.48	949.411	169.53	1020.07	
127.518	1167.94	156.586	1181.23	
134.353	174.665	319.038	266.589	
156.586	1181.23	164.345	1179.85	
156.657	616.617	296.388	546.586	
156.657	616.617	189.215	722.635	
164.345	1179.85	193.722	1164.37	
164.345	1179.85	245.638	1253.55	
164.922	486.205	273.335	504.65	
169.53	1020.07	290.009	1050.6	
189.215	722.635	208.423	750.402	
193.722	1164.37	285.899	1199.5	
193.722	1164.37	290.009	1050.6	
197.601	788.603	240.827	866.933	
197.601	788.603	208.423	750.402	
208.423	750.402	296.662	681.925	
240.827	866.933	346.199	907.26	
245.638	1253.55	285.899	1199.5	
262.304	358.848	267.847	397.055	
262.304	358.848	319.038	266.589	
267.847	397.055	444.134	414.628	
267.847	397.055	273.335	504.65	
273.335	504.65	296.388	546.586	
285.899	1199.5	343.098	1201.96	
290.009	1050.6	319.105	1040.29	
296.388	546.586	321.964	562.97	
296.662	681.925	304.635	693.757	
296.662	681.925	321.964	562.97	
304.635	693.757	415.586	762.771	
304.635	693.757	346.199	907.26	
319.038	266.589	328.246	261.694	
319.105	1040.29	343.098	1201.96	
319.105	1040.29	407.004	946.562	
321.964	562.97	374.54	561.561	
328.246	261.694	419.763	286.584	
328.246	261.694	330.055	244.306	
346.199	907.26	407.004	946.562	
374.54	561.561	461.015	466.677	
374.54	561.561	438.877	618.831	
407.004	946.562	415.693	945.531	
415.586	762.771	437.014	899.02	
415.586	762.771	452.393	644.895	
415.693	945.531	437.014	899.02	
415.693	945.531	515.035	1021.39	
419.763	286.584	602.02	175.991	
419.763	286.584	422.547	292.77	
422.547	292.77	609.815	405.517	
422.547	292.77	444.134	414.628	
437.014	899.02	549.219	795.999	
438.877	618.831	452.393	644.895	
438.877	618.831	611.758	556.414	
444.134	414.628	461.015	466.677	
452.393	644.895	556.39	704.819	
461.015	466.677	575.369	457.315	
515.035	1021.39	547.798	1032.05	
547.798	1032.05	745.519	1000.25	
549.219	795.999	692.92	826.767	
549.219	795.999	556.39	704.819	
556.39	704.819	676.191	623.835	
575.369	457.315	611.758	556.414	
575.369	457.315	609.815	405.517	
602.02	175.991	613.727	188.067	
609.815	405.517	658.621	362.32	
611.758	556.414	676.191	623.835	
613.727	188.067	657.921	184.13	
613.727	188.067	614.207	189.336	
614.207	189.336	658.621	362.32	
614.207	189.336	866.053	302.73	
657.921	184.13	901.704	188.746	
657.921	184.13	844.167	73.5054	
658.621	362.32	817.959	414.319	
676.191	623.835	733.853	634.957	
692.92	826.767	733.853	634.957	
692.92	826.767	770.371	978.059	
733.853	634.957	751.159	628.753	
745.519	1000.25	748.651	998.19	
748.651	998.19	833.317	1164.84	
748.651	998.19	770.371	978.059	
751.159	628.753	778.297	577.657	
751.159	628.753	934.649	761.607	
770.371	978.059	834.372	964.345	
778.297	577.657	975.407	601.712	
778.297	577.657	822.711	455.84	
817.959	414.319	832.772	397.011	
817.959	414.319	822.711	455.84	
822.711	455.84	935.445	514.231	
832.772	397.011	1026.43	406.282	
832.772	397.011	866.053	302.73	
833.317	1164.84	835.471	1187.48	
833.317	1164.84	945.962	1163.97	
834.372	964.345	943.993	791.61	
834.372	964.345	957.977	1054.04	
835.471	1187.48	918.233	1243.12	
844.167	73.5054	898.806	180.677	
866.053	302.73	917.007	206.436	
898.806	180.677	901.704	188.746	
901.704	188.746	917.007	206.436	
917.007	206.436	1105	202.894	
918.233	1243.12	945.962	1163.97	
934.649	761.607	943.993	791.61	
934.649	761.607	998.342	629.599	
935.445	514.231	1009.55	487.335	
935.445	514.231	975.407	601.712	
943.993	791.61	1105	823.516	
945.962	1163.97	950.037	1156.05	
950.037	1156.05	957.977	1054.04	
950.037	1156.05	1105	1244.44	
957.977	1054.04	1105	1045.05	
975.407	601.712	998.342	629.599	
998.342	629.599	1103.88	581.027	
1009.55	487.335	1103.88	581.027	
1009.55	487.335	1026.43	406.282	
1026.43	406.282	1105	355.819	
1103.88	581.027	1105	580.957	
