0	156.25	92.9597	161.607	
0	1114.2	158.896	1234.17	
0	772.003	117.883	803.692	
0	598.428	187.159	564.905	
0	312.008	255.927	434.357	
0	348.659	48.9606	441.736	
0	1021.86	90.6346	997.55	
0	567.943	48.9606	441.736	
48.9606	441.736	196.51	532.399	
90.6346	997.55	151.85	862.567	
90.6346	997.55	164.849	1061.23	
92.9597	161.607	251.972	316.986	
92.9597	161.607	228.433	106.988	
117.883	803.692	151.85	862.567	
117.883	803.692	213.494	655.108	
151.85	862.567	190.893	870.352	
158.896	1234.17	192.739	1177.41	
164.849	1061.23	253.724	1011.83	
164.849	1061.23	192.739	1177.41	
187.159	564.905	188.749	568.624	
187.159	564.905	196.51	532.399	
188.749	568.624	213.494	655.108	
188.749	568.624	478.242	613.537	
190.893	870.352	260.379	1002.86	
190.893	870.352	307.229	850.953	
192.739	1177.41	296.602	1150.53	
196.51	532.399	256.457	435.519	
213.494	655.108	389.115	744.966	
228.433	106.988	252.032	85.1336	
228.433	106.988	315.501	247.298	
251.972	316.986	255.927	434.357	
251.972	316.986	315.501	247.298	
252.032	85.1336	422.701	97.5678	
253.724	1011.83	296.754	1096.49	
253.724	1011.83	260.379	1002.86	
255.927	434.357	256.457	435.519	
256.457	435.519	415.443	446.239	
260.379	1002.86	323.582	985.754	
296.602	1150.53	324.102	1156.77	
296.602	1150.53	296.754	1096.49	
296.754	1096.49	339.249	1028.73	
307.229	850.953	391.173	767.911	
307.229	850.953	336.263	967.791	
315.501	247.298	403.553	223.683	
323.582	985.754	336.263	967.791	
323.582	985.754	339.249	1028.73	
324.102	1156.77	341.245	1153.27	
336.263	967.791	475.081	966.709	
339.249	1028.73	378.428	1062.28	
341.245	1153.27	470.685	1184.51	
341.245	1153.27	378.428	1062.28	
378.428	1062.28	428.251	1050.38	
389.115	744.966	478.242	613.537	
389.115	744.966	391.173	767.911	
391.173	767.911	484.923	856.65	
403.553	223.683	432.549	401.723	
403.553	223.683	445.042	165.286	
415.443	446.239	518.767	567.299	
415.443	446.239	432.549	401.723	
422.701	97.5678	445.042	165.286	
428.251	1050.38	475.081	966.709	
428.251	1050.38	470.685	1184.51	
432.549	401.723	564.993	300.95	
445.042	165.286	584.58	219.127	
470.685	1184.51	513.074	1214.27	
475.081	966.709	503.999	949.05	
478.242	613.537	518.767	567.299	
484.923	856.65	503.999	949.05	
484.923	856.65	730.251	721.16	
503.999	949.05	554.628	979.924	
513.074	1214.27	554.628	979.924	
518.767	567.299	574.376	569.693	
554.628	979.924	600.282	981.787	
564.993	300.95	584.286	237.947	
564.993	300.95	621.336	407.918	
574.376	569.693	587.503	575.904	
574.376	569.693	621.336	407.918	
584.286	237.947	696.435	346.329	
584.286	237.947	584.58	219.127	
584.58	219.127	679.825	154.117	
587.503	575.904	728.4	694.4	
587.503	575.904	741.575	443.468	
600.282	981.787	678.486	1041.77	
600.282	981.787	740.661	792.961	
621.336	407.918	676.748	377.632	
676.748	377.632	696.435	346.329	
676.748	377.632	741.575	443.468	
678.486	1041.77	679.647	1058.91	
678.486	1041.77	750.442	1009	
679.647	1058.91	779.761	1128.62	
679.825	154.117	719.604	146.834	
696.435	346.329	720.205	337.284	
719.604	146.834	745.749	135.856	
719.604	146.834	720.205	337.284	
720.205	337.284	875.653	378.712	
728.4	694.4	732.179	712.224	
728.4	694.4	886.837	532.067	
730.251	721.16	732.179	712.224	
730.251	721.16	740.661	792.961	
732.179	712.224	973.467	759.83	
740.661	792.961	817.544	912.95	
741.575	443.468	867.685	413.762	
745.749	135.856	911.877	322.417	
750.442	1009	832.353	1097.91	
750.442	1009	814.604	924.622	
779.761	1128.62	832.353	1097.91	
814.604	924.622	817.544	912.95	
814.604	924.622	905.296	1102.14	
817.544	912.95	943.619	909.524	
832.353	1097.91	905.296	1102.14	
867.685	413.762	875.653	378.712	
867.685	413.762	886.837	532.067	
875.653	378.712	911.877	322.417	
886.837	532.067	990.018	570.805	
905.296	1102.14	925.209	1112.22	
911.877	322.417	1028.73	281.063	
925.209	1112.22	932.258	1153.18	
925.209	1112.22	933.546	1102.51	
932.258	1153.18	1105	1151.11	
933.546	1102.51	973.307	1096.7	
933.546	1102.51	986.032	979.371	
943.619	909.524	973.75	941.417	
943.619	909.524	965.531	838.928	
965.531	838.928	973.467	759.83	
965.531	838.928	1105	872.194	
973.307	1096.7	1105	1036	
973.307	1096.7	1105	1101.32	
973.467	759.83	1007.52	737.789	
973.75	941.417	1105	877.571	
973.75	941.417	986.032	979.371	
986.032	979.371	1105	1011.5	
990.018	570.805	1009.66	564.014	
990.018	570.805	1007.52	737.789	
1007.52	737.789	1105	755.959	
1009.66	564.014	1105	655.15	
1009.66	564.014	1105	509.895	
1028.73	281.063	1105	293.525	
