0	330.605	153.488	345.466	
0	435.842	85.7708	543.01	
0	548.923	60.0681	570.458	
0	960.676	88.6764	977.64	
0	725.645	57.125	699.918	
57.125	699.918	59.1431	698.746	
57.125	699.918	162.611	859.599	
59.1431	698.746	60.0681	570.458	
59.1431	698.746	150.941	686.383	
60.0681	570.458	85.7708	543.01	
85.7708	543.01	89.3611	542.123	
88.6764	977.64	133.891	1009.65	
88.6764	977.64	162.611	859.599	
89.3611	542.123	150.941	686.383	
89.3611	542.123	138.549	525.133	
133.891	1009.65	275.764	857.441	
133.891	1009.65	177.382	1046.45	
138.549	525.133	227.32	617.317	
138.549	525.133	153.488	345.466	
150.941	686.383	209.837	681.005	
153.488	345.466	208.868	329.5	
162.611	859.599	253.785	756.181	
177.382	1046.45	347.896	986.075	
177.382	1046.45	204.365	1259.93	
204.365	1259.93	422.445	1151.05	
208.868	329.5	214.541	166.653	
208.868	329.5	248.18	344.342	
209.837	681.005	256.31	749.35	
209.837	681.005	227.32	617.317	
214.541	166.653	407.957	132.989	
227.32	617.317	252.677	593.158	
248.18	344.342	261.552	572.796	
248.18	344.342	372.055	345.857	
252.677	593.158	261.552	572.796	
252.677	593.158	344.615	608.632	
253.785	756.181	256.31	749.35	
253.785	756.181	275.764	857.441	
256.31	749.35	338.559	756.116	
261.552	572.796	475.422	453.484	
275.764	857.441	347.896	986.075	
338.559	756.116	380.822	784.779	
338.559	756.116	391.171	667.618	
344.615	608.632	391.171	667.618	
344.615	608.632	475.701	520.629	
347.896	986.075	407.643	984.654	
372.055	345.857	444.339	194.289	
372.055	345.857	475.422	453.484	
380.822	784.779	425.879	952.352	
380.822	784.779	448.703	763.37	
391.171	667.618	483.849	618.898	
403.595	117.839	407.957	132.989	
407.643	984.654	425.879	952.352	
407.643	984.654	427.78	1023.42	
407.957	132.989	444.053	175.456	
422.445	1151.05	427.78	1023.42	
425.879	952.352	576.668	875.475	
427.78	1023.42	605.003	1076.48	
444.053	175.456	444.339	194.289	
444.053	175.456	656.873	39.164	
444.339	194.289	619.115	274.998	
448.703	763.37	526.246	679.41	
448.703	763.37	576.668	875.475	
475.422	453.484	483.688	458.57	
475.701	520.629	483.688	458.57	
475.701	520.629	483.849	618.898	
483.688	458.57	530.233	449.929	
483.849	618.898	526.246	679.41	
526.246	679.41	552.127	689.668	
530.233	449.929	613.572	332.373	
530.233	449.929	583.82	477.292	
552.127	689.668	597.161	871.161	
552.127	689.668	603.765	672.713	
576.668	875.475	597.161	871.161	
583.82	477.292	770.088	459.031	
583.82	477.292	664.711	610.92	
597.161	871.161	626.302	879.797	
603.765	672.713	664.711	610.92	
603.765	672.713	723.695	786.985	
605.003	1076.48	626.302	879.797	
605.003	1076.48	643.027	1127.5	
613.572	332.373	742.937	372.631	
613.572	332.373	619.115	274.998	
619.115	274.998	650.153	239.598	
626.302	879.797	703.757	867.505	
643.027	1127.5	653.512	1115.42	
650.153	239.598	656.873	39.164	
650.153	239.598	794.249	268.498	
653.512	1115.42	703.757	867.505	
653.512	1115.42	822.744	937.716	
664.711	610.92	732.366	616.652	
703.757	867.505	719.026	864.516	
719.026	864.516	723.695	786.985	
719.026	864.516	816.978	920.068	
723.695	786.985	775.914	668.298	
732.366	616.652	775.914	668.298	
732.366	616.652	785.947	470.331	
742.937	372.631	794.249	268.498	
742.937	372.631	770.088	459.031	
770.088	459.031	785.947	470.331	
775.914	668.298	882.64	666.039	
785.947	470.331	905.049	467.014	
794.249	268.498	848.451	242.222	
816.978	920.068	912.065	822.311	
816.978	920.068	822.744	937.716	
822.744	937.716	870.387	998.136	
848.451	242.222	850.698	242.927	
850.698	242.927	934.095	325.165	
850.698	242.927	958.476	132.301	
870.387	998.136	874.4	1111.49	
870.387	998.136	1029.48	990.489	
874.4	1111.49	1007.15	1106.01	
882.64	666.039	912.065	822.311	
882.64	666.039	928.753	619.616	
905.049	467.014	934.095	325.165	
905.049	467.014	924.285	491.159	
912.065	822.311	973.128	820.092	
924.285	491.159	1087.18	486.674	
924.285	491.159	928.753	619.616	
928.753	619.616	1045.89	665.991	
934.095	325.165	1087.61	278.584	
958.476	132.301	968.853	81.9919	
958.476	132.301	1087.61	278.584	
968.853	81.9919	1105	152.884	
973.128	820.092	1105	906.314	
973.128	820.092	1067.34	684.304	
1007.15	1106.01	1024.2	1121.33	
1007.15	1106.01	1029.48	990.489	
1024.2	1121.33	1027.84	1135.67	
1024.2	1121.33	1105	1062.43	
1027.84	1135.67	1099.34	1185.41	
1029.48	990.489	1105	965.133	
1045.89	665.991	1087.18	486.674	
1045.89	665.991	1067.34	684.304	
1067.34	684.304	1105	691.463	
1082.34	1195.56	1099.34	1185.41	
1087.18	486.674	1105	480.018	
1087.61	278.584	1105	278.301	
1099.34	1185.41	1105	1184.95	
