0	1184.82	88.0028	995.067	
0	258.933	102.563	256.681	
-0	75.0696	232.345	104.992	
0	579.348	218.109	609.541	
0	498.706	187.246	418.613	
0	816.281	86.9279	871.705	
86.9279	871.705	190.898	860.294	
86.9279	871.705	88.0028	995.067	
88.0028	995.067	270.974	1045.32	
102.563	256.681	221.093	342.05	
102.563	256.681	200.105	195.612	
187.246	418.613	221.093	342.05	
187.246	418.613	283.469	509.989	
190.898	860.294	215.459	838.839	
190.898	860.294	279.874	1031.97	
200.105	195.612	232.345	104.992	
200.105	195.612	332.502	242.14	
215.459	838.839	363.731	826.318	
215.459	838.839	218.109	609.541	
218.109	609.541	243.695	601.286	
221.093	342.05	321.59	355.047	
232.345	104.992	316.244	1.24988	
238.05	1171.79	432.319	1198.28	
238.05	1171.79	270.974	1045.32	
243.695	601.286	277.489	547.42	
243.695	601.286	433.422	733.866	
270.974	1045.32	279.874	1031.97	
277.489	547.42	396.702	538.709	
277.489	547.42	283.469	509.989	
279.874	1031.97	285.913	1029.74	
283.469	509.989	298.163	476.725	
285.913	1029.74	383.981	923.318	
285.913	1029.74	440.14	1075.63	
298.163	476.725	321.59	355.047	
298.163	476.725	415.854	467.651	
316.244	1.24988	391.299	174.865	
321.59	355.047	324.151	353.074	
324.151	353.074	362.592	359.474	
324.151	353.074	332.502	242.14	
332.502	242.14	391.299	174.865	
362.592	359.474	504.135	337.079	
362.592	359.474	377.849	383.222	
363.731	826.318	383.981	923.318	
363.731	826.318	433.422	733.866	
377.849	383.222	480.685	468.367	
377.849	383.222	415.854	467.651	
383.981	923.318	440.854	951.347	
391.299	174.865	497.074	200.815	
396.702	538.709	480.825	643.539	
396.702	538.709	449.669	487.512	
415.854	467.651	449.669	487.512	
432.319	1198.28	440.14	1075.63	
433.422	733.866	461.451	727.706	
440.14	1075.63	465.196	1050.39	
440.854	951.347	578.856	789.349	
440.854	951.347	484.328	1004.66	
449.669	487.512	460.178	485.47	
460.178	485.47	480.685	468.367	
460.178	485.47	491.457	601.205	
461.451	727.706	481.456	652.758	
461.451	727.706	578.856	789.349	
465.196	1050.39	484.328	1004.66	
465.196	1050.39	600.205	1147.91	
480.685	468.367	551.314	425.009	
480.825	643.539	481.456	652.758	
480.825	643.539	491.457	601.205	
481.456	652.758	582.409	603.22	
484.328	1004.66	641.264	966.627	
491.457	601.205	577.262	500.502	
494.539	87.5634	559.952	8.81085	
494.539	87.5634	497.074	200.815	
497.074	200.815	518.188	213.441	
504.135	337.079	517.645	274.296	
504.135	337.079	551.314	425.009	
517.645	274.296	725.004	336.72	
517.645	274.296	518.188	213.441	
518.188	213.441	584.274	181.916	
551.314	425.009	563.516	431.131	
559.952	8.81085	584.274	181.916	
563.516	431.131	583.604	485.581	
563.516	431.131	716.702	364.107	
577.262	500.502	583.604	485.581	
577.262	500.502	582.409	603.22	
578.856	789.349	673.171	816.855	
582.409	603.22	739.237	642.959	
583.604	485.581	760.455	602.414	
584.274	181.916	806.603	171.375	
600.205	1147.91	647.008	982.213	
600.205	1147.91	602.286	1212.56	
602.286	1212.56	809.681	1129.86	
641.264	966.627	647.008	982.213	
641.264	966.627	673.171	816.855	
647.008	982.213	795.61	1086.74	
673.171	816.855	696.696	803.379	
696.696	803.379	835.81	849.962	
696.696	803.379	739.237	642.959	
716.702	364.107	746.047	420.952	
716.702	364.107	725.004	336.72	
725.004	336.72	806.255	179.423	
739.237	642.959	760.455	602.414	
746.047	420.952	893.723	400.582	
746.047	420.952	787.596	580.335	
760.455	602.414	787.596	580.335	
787.596	580.335	918.873	562.422	
795.61	1086.74	897.863	911.724	
795.61	1086.74	809.681	1129.86	
806.255	179.423	806.541	174.755	
806.255	179.423	885.956	318.986	
806.541	174.755	1096.58	378.31	
806.541	174.755	806.603	171.375	
806.603	171.375	831.741	127.148	
809.681	1129.86	829.304	1147.1	
829.304	1147.1	903.235	1179.3	
831.741	127.148	836.947	91.6078	
831.741	127.148	1105	255.289	
835.81	849.962	897.863	911.724	
835.81	849.962	945.011	726.364	
836.947	91.6078	1105	118.567	
885.956	318.986	893.723	400.582	
885.956	318.986	1096.58	378.31	
893.723	400.582	941.439	517.096	
897.863	911.724	908.178	914.687	
903.235	1179.3	1004.68	1118.94	
908.178	914.687	1005.98	1117.54	
908.178	914.687	1000.27	888.77	
918.873	562.422	941.439	517.096	
918.873	562.422	930.786	577.257	
930.786	577.257	1105	650.257	
930.786	577.257	945.011	726.364	
941.439	517.096	1105	401.766	
945.011	726.364	991.809	749.951	
991.809	749.951	1105	738.534	
991.809	749.951	1000.27	888.77	
1000.27	888.77	1052.89	890.076	
1004.68	1118.94	1005.98	1117.54	
1005.98	1117.54	1043.14	1106.95	
1043.14	1106.95	1105	1104.83	
1043.14	1106.95	1052.89	890.076	
1052.89	890.076	1105	875.319	
1096.58	378.31	1105	381.285	
