0	763.827	104.579	760.171	
0	1092.76	51.1737	1120.56	
0	499.604	23.4592	504.075	
0	240.935	164.021	301.615	
0	113.7	216.811	104.191	
0	924.025	156.088	860.882	
0	1052.77	188.599	908.925	
0	290.769	110.888	428.415	
0	969.154	168.549	878.679	
23.4592	504.075	151.52	622.279	
23.4592	504.075	110.888	428.415	
51.1737	1120.56	209.572	1082.8	
104.579	760.171	156.088	860.882	
104.579	760.171	133.569	705.828	
110.888	428.415	151.954	396.689	
133.569	705.828	314.39	740.554	
133.569	705.828	151.52	622.279	
151.52	622.279	300.173	541.218	
151.954	396.689	301.679	531.627	
151.954	396.689	164.021	301.615	
156.088	860.882	165.414	872.997	
164.021	301.615	252.133	257.967	
165.414	872.997	168.549	878.679	
165.414	872.997	312.305	748.695	
168.549	878.679	188.599	908.925	
188.599	908.925	217.17	930.824	
209.572	1082.8	217.17	930.824	
209.572	1082.8	211.358	1085.05	
211.358	1085.05	383.824	1223.44	
216.811	104.191	292.811	201.352	
217.17	930.824	331.582	915.719	
252.133	257.967	315.834	502.409	
252.133	257.967	294.179	213.175	
292.811	201.352	373.233	106.635	
292.811	201.352	294.179	213.175	
294.179	213.175	296.585	214.419	
296.585	214.419	510.668	174.207	
296.585	214.419	416.787	314.938	
300.173	541.218	301.679	531.627	
300.173	541.218	364.895	613.932	
301.679	531.627	313.828	512.554	
312.305	748.695	331.582	915.719	
312.305	748.695	314.39	740.554	
313.828	512.554	315.834	502.409	
313.828	512.554	503.054	464.457	
314.39	740.554	348.04	713.123	
315.834	502.409	421.519	330.943	
331.582	915.719	338.431	916.719	
338.431	916.719	430.89	1141.14	
338.431	916.719	462.622	859.786	
348.04	713.123	364.895	613.932	
348.04	713.123	468.374	838.697	
364.895	613.932	492.586	632.592	
373.233	106.635	458.61	112.025	
383.824	1223.44	430.89	1141.14	
416.787	314.938	421.519	330.943	
416.787	314.938	530.736	234.862	
421.519	330.943	500.673	391.237	
430.89	1141.14	451.918	1126.96	
451.918	1126.96	659.775	1210.88	
451.918	1126.96	594.7	1013.71	
458.61	112.025	512.502	163.521	
458.61	112.025	483.883	55.4866	
462.622	859.786	468.374	838.697	
462.622	859.786	594.7	1013.71	
468.374	838.697	520.795	775.895	
483.883	55.4866	565.66	109.616	
492.586	632.592	522.59	607.753	
492.586	632.592	520.795	775.895	
500.673	391.237	562.621	360.9	
500.673	391.237	503.054	464.457	
503.054	464.457	570.023	540.699	
510.668	174.207	530.736	234.862	
510.668	174.207	512.502	163.521	
512.502	163.521	565.66	109.616	
520.795	775.895	598.943	773.088	
522.59	607.753	570.023	540.699	
522.59	607.753	617.676	678.619	
530.736	234.862	654.341	293.585	
562.621	360.9	654.341	293.585	
562.621	360.9	625.516	529.58	
565.66	109.616	669.283	59.4169	
570.023	540.699	625.516	529.58	
594.7	1013.71	628.087	1014.51	
598.943	773.088	693.63	803.232	
598.943	773.088	617.676	678.619	
617.676	678.619	710.817	636.879	
625.516	529.58	718.602	520.396	
628.087	1014.51	703.185	1060.45	
628.087	1014.51	693.63	803.232	
654.341	293.585	695.622	291.43	
659.775	1210.88	723.894	1082.96	
669.283	59.4169	725.117	258.698	
693.63	803.232	747.765	776.07	
695.622	291.43	721.629	517.816	
695.622	291.43	725.117	258.698	
703.185	1060.45	837.079	841.161	
703.185	1060.45	723.894	1082.96	
710.817	636.879	718.602	520.396	
710.817	636.879	747.765	776.07	
718.602	520.396	721.629	517.816	
721.629	517.816	779.763	522.187	
723.894	1082.96	777.926	1098.24	
725.117	258.698	892.371	248.074	
747.765	776.07	775.654	782.279	
775.654	782.279	882.798	612.758	
775.654	782.279	798.087	796.982	
777.926	1098.24	942.774	1042.95	
779.763	522.187	927.143	326.716	
779.763	522.187	878.574	565.649	
798.087	796.982	941.906	700.8	
798.087	796.982	837.079	841.161	
837.079	841.161	1022.62	928.946	
878.574	565.649	882.798	612.758	
878.574	565.649	915.291	551.282	
882.798	612.758	941.906	700.8	
892.371	248.074	898.319	179.069	
892.371	248.074	921.003	268.111	
898.319	179.069	1017.66	76.0241	
915.291	551.282	970.098	524.092	
915.291	551.282	1075.53	768.278	
921.003	268.111	927.143	326.716	
921.003	268.111	954.081	262.268	
927.143	326.716	1005.56	476.546	
941.906	700.8	1075.53	768.278	
942.774	1042.95	1022.62	928.946	
954.081	262.268	1073.38	106.607	
954.081	262.268	1105	280.891	
970.098	524.092	1105	713.777	
970.098	524.092	1005.56	476.546	
1005.56	476.546	1105	465.86	
1008.55	58.2616	1017.66	76.0241	
1017.66	76.0241	1073.38	106.607	
1022.62	928.946	1105	893.577	
1073.38	106.607	1105	104.45	
1075.53	768.278	1105	785.35	
