0	692.853	134.175	694.545	
0	883.505	70.1729	913.901	
0	557.983	13.3658	550.812	
0	315.841	30.1446	318.421	
0	629.536	107.975	578.548	
0	807.286	118.337	762.403	
13.3658	550.812	96.2606	549.833	
13.3658	550.812	76.3202	384.032	
30.1446	318.421	72.8486	330.803	
70.1729	913.901	93.7492	931.661	
70.1729	913.901	125.942	782.286	
72.8486	330.803	168.176	287.495	
72.8486	330.803	74.8309	335.71	
74.8309	335.71	76.3202	384.032	
74.8309	335.71	233.394	503.488	
76.3202	384.032	95.4688	530.792	
77.1414	1180.14	385.502	1078.74	
77.1414	1180.14	126.125	1046.38	
93.7492	931.661	126.125	1046.38	
93.7492	931.661	228.761	849.92	
95.4688	530.792	96.2606	549.833	
95.4688	530.792	233.394	503.488	
96.2606	549.833	107.975	578.548	
107.975	578.548	190.747	640.746	
118.337	762.403	134.175	694.545	
118.337	762.403	125.942	782.286	
125.942	782.286	228.761	849.92	
126.125	1046.38	365.901	978.594	
134.175	694.545	176.828	663.214	
168.176	287.495	247.82	299.322	
168.176	287.495	201.033	164.895	
176.828	663.214	237.27	848.018	
176.828	663.214	190.747	640.746	
190.747	640.746	308.567	590.69	
201.033	164.895	397.452	139.006	
228.761	849.92	237.27	848.018	
233.394	503.488	298.826	564.661	
237.27	848.018	328.933	867.272	
247.82	299.322	324.764	357.996	
247.82	299.322	285.743	263.138	
285.743	263.138	397.452	139.006	
285.743	263.138	423.229	260.934	
298.826	564.661	324.764	357.996	
298.826	564.661	308.567	590.69	
308.567	590.69	313.093	592.648	
313.093	592.648	409.658	588.473	
313.093	592.648	328.933	867.272	
324.764	357.996	365.65	354.238	
328.933	867.272	384.425	918.449	
365.65	354.238	472.155	510.778	
365.65	354.238	416.629	326.72	
365.901	978.594	385.502	1078.74	
365.901	978.594	384.425	918.449	
384.425	918.449	385.513	918.007	
385.513	918.007	593.83	940.872	
385.513	918.007	452.603	808.477	
397.452	139.006	400.929	136.609	
400.929	136.609	433.483	212.361	
409.658	588.473	433.668	580.235	
409.658	588.473	452.603	808.477	
416.629	326.72	423.229	260.934	
416.629	326.72	434.955	332.607	
423.229	260.934	433.483	212.361	
433.483	212.361	527.131	249.28	
433.668	580.235	556.713	651.353	
433.668	580.235	472.155	510.778	
434.955	332.607	546.538	439.181	
434.955	332.607	528.708	287.421	
452.603	808.477	564.094	744.937	
472.155	510.778	546.538	439.181	
527.131	249.28	581.055	204.155	
527.131	249.28	528.708	287.421	
528.708	287.421	620.684	408.198	
546.538	439.181	613.825	415.025	
556.713	651.353	564.094	744.937	
556.713	651.353	653.323	613.639	
564.094	744.937	658.858	828.615	
581.055	204.155	732.317	242.574	
593.83	940.872	663.389	893.614	
613.825	415.025	653.323	613.639	
613.825	415.025	620.684	408.198	
620.684	408.198	659.425	390.249	
653.323	613.639	786.766	651.046	
658.858	828.615	663.389	893.614	
658.858	828.615	787.566	659.872	
659.425	390.249	732.317	242.574	
659.425	390.249	735.625	446.073	
663.389	893.614	663.987	893.88	
663.987	893.88	857.404	846.856	
663.987	893.88	676.876	907.399	
676.876	907.399	886.388	977.693	
676.876	907.399	805.67	1144.02	
732.317	242.574	773.453	210.944	
735.625	446.073	832.725	385.159	
735.625	446.073	810.879	530.506	
773.453	210.944	833.548	206.336	
786.766	651.046	813.722	609.612	
786.766	651.046	787.566	659.872	
787.566	659.872	818.644	698.998	
805.67	1144.02	854.007	1079.23	
810.879	530.506	813.722	609.612	
810.879	530.506	869.773	469.53	
813.722	609.612	1009.47	594.938	
818.644	698.998	993.776	687.422	
818.644	698.998	870.841	773.625	
832.725	385.159	833.548	206.336	
832.725	385.159	872.981	444.269	
833.548	206.336	915.134	184.629	
854.007	1079.23	937.44	1079.51	
854.007	1079.23	885.613	982.334	
857.404	846.856	870.841	773.625	
857.404	846.856	905.167	941.622	
869.773	469.53	956.84	475.717	
869.773	469.53	872.981	444.269	
870.841	773.625	990.805	768.466	
872.981	444.269	959.956	318.121	
885.613	982.334	886.388	977.693	
885.613	982.334	1010.24	1039.06	
886.388	977.693	905.167	941.622	
905.167	941.622	1014.83	914.872	
915.134	184.629	966.975	207.103	
937.44	1079.51	1010.24	1039.06	
937.44	1079.51	1064.8	1124.23	
956.84	475.717	979.286	382.059	
956.84	475.717	1047.53	569.783	
959.956	318.121	966.975	207.103	
959.956	318.121	979.286	382.059	
966.975	207.103	1105	200.523	
979.286	382.059	1105	494.31	
990.805	768.466	1017	787.574	
990.805	768.466	993.776	687.422	
993.776	687.422	1009.47	594.938	
1009.47	594.938	1047.53	569.783	
1010.24	1039.06	1105	1032.37	
1014.83	914.872	1017	787.574	
1014.83	914.872	1105	969.6	
1017	787.574	1105	763.377	
1036.04	1167.23	1064.8	1124.23	
1036.04	1167.23	1105	1240.64	
1047.53	569.783	1105	559.107	
1064.8	1124.23	1105	1090.97	
