0	405.389	90.9705	346.316	
0	197.543	71.9106	215.873	
0	966.005	67.8403	993.009	
0	764.773	236.446	726.844	
0	528.961	242.62	464.834	
0	596.144	303.379	564.99	
67.8403	993.009	155.229	1047.8	
67.8403	993.009	266.607	872.283	
71.9106	215.873	107.506	265.072	
71.9106	215.873	205.268	64.397	
90.9705	346.316	242.62	464.834	
90.9705	346.316	107.506	265.072	
107.506	265.072	278.966	273.679	
155.229	1047.8	172.153	1053.08	
172.153	1053.08	206.138	1232.35	
172.153	1053.08	182.194	1051.94	
182.194	1051.94	274.955	902.875	
182.194	1051.94	312.931	1070.37	
203.66	44.9509	205.268	64.397	
203.66	44.9509	520.898	59.3476	
205.268	64.397	284.302	186.338	
206.138	1232.35	343.617	1168.3	
236.446	726.844	255.324	748.091	
236.446	726.844	303.379	564.99	
242.62	464.834	254.384	466.2	
254.384	466.2	310.866	332.275	
254.384	466.2	303.499	564.739	
255.324	748.091	266.607	872.283	
255.324	748.091	363.666	781.796	
266.607	872.283	274.482	887.916	
274.482	887.916	354.594	904.767	
274.482	887.916	274.955	902.875	
274.955	902.875	348.541	1031.05	
278.966	273.679	310.866	332.275	
278.966	273.679	284.302	186.338	
284.302	186.338	527.602	86.1818	
303.379	564.99	303.499	564.739	
303.499	564.739	484.476	570.812	
310.866	332.275	569.326	313.859	
312.931	1070.37	348.541	1031.05	
312.931	1070.37	343.617	1168.3	
343.617	1168.3	435.139	1248.83	
348.541	1031.05	385.892	1012.19	
354.594	904.767	412.05	938.973	
354.594	904.767	363.666	781.796	
363.666	781.796	531.886	812.228	
385.892	1012.19	485.269	1060.96	
385.892	1012.19	412.05	938.973	
412.05	938.973	535.62	816.414	
435.139	1248.83	485.269	1060.96	
484.476	570.812	531.886	812.228	
484.476	570.812	526.577	531.752	
485.269	1060.96	604.258	1024.99	
520.898	59.3476	527.602	86.1818	
526.577	531.752	569.326	313.859	
526.577	531.752	691.35	591.348	
527.602	86.1818	619.673	217.945	
531.886	812.228	535.62	816.414	
535.62	816.414	576.016	832.881	
569.326	313.859	616.44	266.356	
576.016	832.881	634.593	790.36	
576.016	832.881	594.866	873.325	
594.866	873.325	604.258	1024.99	
594.866	873.325	866.978	944.565	
604.258	1024.99	677.521	1116.97	
616.44	266.356	813.398	405.779	
616.44	266.356	619.673	217.945	
619.673	217.945	633.515	209.209	
633.515	209.209	746.52	77.8611	
633.515	209.209	891.551	173.9	
634.593	790.36	800.171	795.829	
634.593	790.36	694.858	676.25	
677.521	1116.97	701.883	1116.98	
691.35	591.348	742.279	557.651	
691.35	591.348	694.858	676.25	
694.858	676.25	756.323	689.549	
701.883	1116.98	863.372	1003.23	
742.279	557.651	842.059	454.311	
742.279	557.651	816.211	670.912	
746.52	77.8611	859.125	83.955	
756.323	689.549	817.723	681.579	
756.323	689.549	800.171	795.829	
800.171	795.829	822.641	801.27	
813.398	405.779	842.059	454.311	
813.398	405.779	901.302	281.707	
816.211	670.912	888.474	476.131	
816.211	670.912	817.723	681.579	
817.723	681.579	843.209	700.426	
822.641	801.27	882.698	872.759	
822.641	801.27	843.209	700.426	
842.059	454.311	888.474	476.131	
843.209	700.426	963.597	655.686	
859.125	83.955	879.461	51.461	
859.125	83.955	891.551	173.9	
863.372	1003.23	873.543	976.185	
863.372	1003.23	928.578	1122	
866.978	944.565	882.698	872.759	
866.978	944.565	873.543	976.185	
873.543	976.185	969.149	985.862	
879.461	51.461	1008.3	36.0347	
882.698	872.759	1022.71	771.561	
888.474	476.131	938.755	493.163	
891.551	173.9	901.801	177.923	
901.302	281.707	901.801	177.923	
901.302	281.707	1000.34	284.085	
901.801	177.923	981.643	150.59	
928.578	1122	961.805	1227.96	
928.578	1122	1030.33	1064.33	
938.755	493.163	963.597	655.686	
938.755	493.163	949.444	488.896	
949.444	488.896	1105	483.03	
949.444	488.896	1015.87	322.309	
961.805	1227.96	1065.28	1146.8	
963.597	655.686	1003.75	708.881	
969.149	985.862	994.129	997.554	
969.149	985.862	1049.9	906.698	
981.643	150.59	1007.12	177.364	
981.643	150.59	1008.3	36.0347	
994.129	997.554	1105	985.665	
994.129	997.554	1030.33	1064.33	
1000.34	284.085	1014.75	243.309	
1000.34	284.085	1015.87	322.309	
1003.75	708.881	1105	568.57	
1003.75	708.881	1034.57	755.348	
1007.12	177.364	1014.75	243.309	
1007.12	177.364	1105	182.974	
1014.75	243.309	1105	265.476	
1015.87	322.309	1105	321.009	
1022.71	771.561	1049.9	906.698	
1022.71	771.561	1034.57	755.348	
1030.33	1064.33	1046.4	1076.67	
1034.57	755.348	1105	752.893	
1046.4	1076.67	1105	1025.36	
1046.4	1076.67	1065.28	1146.8	
1049.9	906.698	1105	949.758	
1065.28	1146.8	1105	1144.07	
