0	170.255	19.4725	191.6	
0	143.04	272.894	161.891	
0	1086.34	124.368	1040.9	
0	724.255	35.5292	702.205	
0	506.949	32.8079	508.536	
0	821.28	130.14	845.767	
19.4725	191.6	118.516	315.731	
19.4725	191.6	261.002	235.243	
32.8079	508.536	131.856	371.642	
32.8079	508.536	101.262	578.778	
35.5292	702.205	59.8992	682.102	
35.5292	702.205	209.961	787.64	
59.8992	682.102	240.476	691.292	
59.8992	682.102	101.262	578.778	
101.262	578.778	226.845	514.813	
118.516	315.731	131.856	371.642	
118.516	315.731	293.114	321.179	
124.368	1040.9	181.451	1010.42	
124.368	1040.9	306.088	1221.62	
130.14	845.767	199.886	825.131	
130.14	845.767	181.451	1010.42	
131.856	371.642	226.845	514.813	
181.451	1010.42	307.22	985.479	
199.886	825.131	209.961	787.64	
199.886	825.131	330.38	962.571	
209.961	787.64	252.26	715.291	
226.845	514.813	268.081	530.792	
240.476	691.292	252.26	715.291	
240.476	691.292	268.081	530.792	
252.26	715.291	321.55	742.171	
261.002	235.243	289.749	293.747	
261.002	235.243	288.437	232.561	
268.081	530.792	407.301	494.374	
272.894	161.891	297.105	221.814	
272.894	161.891	323.05	142.856	
288.437	232.561	297.105	221.814	
288.437	232.561	289.749	293.747	
289.749	293.747	293.114	321.179	
293.114	321.179	463.355	375.515	
297.105	221.814	450.049	256.994	
306.088	1221.62	310.15	1200.35	
307.22	985.479	310.15	1200.35	
307.22	985.479	330.38	962.571	
310.15	1200.35	484.609	1080.27	
321.55	742.171	394.784	826.816	
321.55	742.171	441.835	567.341	
323.05	142.856	342.647	140.612	
330.38	962.571	398.174	935.492	
342.647	140.612	449.995	214.078	
394.784	826.816	398.174	935.492	
394.784	826.816	447.764	762.132	
398.174	935.492	538.224	990.116	
407.301	494.374	463.355	375.515	
407.301	494.374	441.835	567.341	
441.835	567.341	448.963	575.536	
447.764	762.132	448.963	575.536	
447.764	762.132	556.668	746.075	
448.963	575.536	517.075	609.697	
449.995	214.078	464.882	187.311	
449.995	214.078	450.049	256.994	
450.049	256.994	468.818	370.306	
463.355	375.515	468.818	370.306	
464.882	187.311	647.509	166.217	
464.882	187.311	481.747	127.672	
468.818	370.306	522.011	370.525	
481.747	127.672	660.055	75.3115	
484.609	1080.27	538.224	990.116	
517.075	609.697	548.534	610.135	
517.075	609.697	556.668	746.075	
522.011	370.525	720.01	511.727	
522.011	370.525	570.257	337.498	
538.224	990.116	578.876	991.894	
548.534	610.135	646.156	692.242	
548.534	610.135	727.71	529.301	
556.668	746.075	652.597	798.402	
570.257	337.498	678.552	306.06	
570.257	337.498	647.509	166.217	
578.876	991.894	650.507	931.76	
646.156	692.242	652.597	798.402	
646.156	692.242	728.175	529.79	
647.509	166.217	681.478	134.487	
650.507	931.76	857.629	976.195	
650.507	931.76	662.798	813.751	
652.597	798.402	662.798	813.751	
660.055	75.3115	681.478	134.487	
662.798	813.751	802.333	725.888	
678.552	306.06	705.691	150.557	
678.552	306.06	803.537	320.443	
681.478	134.487	705.691	150.557	
705.691	150.557	765.628	168.778	
720.01	511.727	727.71	529.301	
720.01	511.727	803.537	320.443	
727.71	529.301	728.175	529.79	
728.175	529.79	781.829	557.298	
765.628	168.778	826.076	111.998	
765.628	168.778	819.08	269.567	
781.829	557.298	950.708	506.938	
781.829	557.298	803.932	664.38	
802.333	725.888	803.932	664.38	
802.333	725.888	831.3	742.521	
803.537	320.443	830.34	303.511	
803.932	664.38	1015.3	646.626	
819.08	269.567	884.729	159.119	
819.08	269.567	830.34	303.511	
826.076	111.998	884.729	159.119	
830.34	303.511	904.975	320.021	
831.3	742.521	989.688	718.521	
831.3	742.521	894.032	877.846	
855.923	1077.86	961.634	1208.84	
855.923	1077.86	866.418	987.039	
857.629	976.195	866.418	987.039	
857.629	976.195	894.032	877.846	
866.418	987.039	921.052	996.192	
884.729	159.119	946.197	163.521	
894.032	877.846	1009.1	804.088	
904.975	320.021	948.623	186.994	
904.975	320.021	958.954	363.05	
921.052	996.192	988.654	1000.44	
921.052	996.192	995.122	1187.18	
946.197	163.521	948.623	186.994	
946.197	163.521	965.875	114.805	
948.623	186.994	1033.18	209.291	
950.708	506.938	1044.39	596.03	
950.708	506.938	958.954	363.05	
958.954	363.05	964.323	361.11	
961.634	1208.84	995.122	1187.18	
964.323	361.11	1105	389.911	
964.323	361.11	1048.91	276.319	
965.875	114.805	1077.16	118.867	
988.654	1000.44	1095.95	1140.24	
988.654	1000.44	1105	896.822	
989.688	718.521	1009.1	804.088	
989.688	718.521	1015.3	646.626	
995.122	1187.18	1095.95	1140.24	
1009.1	804.088	1105	865.607	
1015.3	646.626	1044.39	596.03	
1033.18	209.291	1077.16	118.867	
1033.18	209.291	1048.91	276.319	
1044.39	596.03	1105	593.96	
1048.91	276.319	1105	263.991	
1077.16	118.867	1105	108.045	
1095.95	1140.24	1105	1141.79	
