0	1181.86	88.9412	1121.46	
0	344.477	224.018	371.452	
0	1000.61	87.4083	996.049	
0	729.112	45.4838	770.198	
0	564.246	62.4618	567.856	
0	861.929	69.3402	819.648	
0	193.282	71.4346	178.624	
0	1255.33	104.092	1209.88	
45.4838	770.198	140.09	741.491	
45.4838	770.198	69.3402	819.648	
62.4618	567.856	192.69	624.15	
62.4618	567.856	224.018	371.452	
69.3402	819.648	81.4665	829.829	
71.4346	178.624	207.936	55.7493	
71.4346	178.624	257.588	308.064	
81.4665	829.829	140.09	741.491	
81.4665	829.829	153.846	896.432	
87.4083	996.049	106.819	1065.48	
87.4083	996.049	143.001	956.368	
88.9412	1121.46	104.092	1209.88	
88.9412	1121.46	106.819	1065.48	
104.092	1209.88	238.149	1211.14	
106.819	1065.48	238.149	1211.14	
140.09	741.491	183.603	725.166	
143.001	956.368	154.169	897.294	
143.001	956.368	374.535	1073.68	
153.846	896.432	154.169	897.294	
153.846	896.432	183.603	725.166	
154.169	897.294	274.332	847.72	
183.603	725.166	211.135	675.614	
192.69	624.15	240.656	515.898	
192.69	624.15	218.967	648.604	
207.936	55.7493	334.098	135.61	
211.135	675.614	218.967	648.604	
211.135	675.614	274.332	847.72	
218.967	648.604	306.331	652.017	
224.018	371.452	235.387	366.813	
235.387	366.813	251.556	353.51	
235.387	366.813	240.656	515.898	
238.149	1211.14	317.917	1241.65	
240.656	515.898	345.838	482.317	
251.556	353.51	303.474	391.723	
251.556	353.51	257.588	308.064	
257.588	308.064	367.25	181.689	
274.332	847.72	399.687	850.764	
303.474	391.723	359.122	459.984	
303.474	391.723	402.711	355.982	
306.331	652.017	345.838	482.317	
306.331	652.017	317.266	656.683	
317.266	656.683	399.687	850.764	
317.266	656.683	513.773	595.298	
317.917	1241.65	352.294	1164.41	
334.098	135.61	367.25	181.689	
345.838	482.317	359.122	459.984	
352.294	1164.41	374.535	1073.68	
352.294	1164.41	696.115	1239.96	
359.122	459.984	423.736	467.475	
367.25	181.689	403.585	186.797	
374.535	1073.68	401.057	1046.9	
399.687	850.764	460.997	898.424	
401.057	1046.9	684.386	1153.21	
401.057	1046.9	460.997	898.424	
402.711	355.982	497.412	274.546	
402.711	355.982	423.736	467.475	
403.585	186.797	491.762	240.819	
403.585	186.797	476.375	67.1949	
423.736	467.475	454.85	474.624	
454.85	474.624	513.773	595.298	
454.85	474.624	526.111	348.134	
460.997	898.424	536.972	863.475	
476.375	67.1949	568.379	79.6169	
491.762	240.819	497.412	274.546	
491.762	240.819	542.681	215.5	
497.412	274.546	526.111	348.134	
513.773	595.298	543.297	609.523	
526.111	348.134	683.51	418.282	
536.972	863.475	544.618	865.063	
536.972	863.475	543.297	609.523	
542.681	215.5	699.362	190.908	
542.681	215.5	568.379	79.6169	
543.297	609.523	641.518	574.707	
544.618	865.063	625.346	854.914	
544.618	865.063	695.663	1115.95	
625.346	854.914	721.6	857.932	
625.346	854.914	707.067	615.096	
641.518	574.707	683.51	418.282	
641.518	574.707	707.067	615.096	
683.51	418.282	733.485	384.794	
684.386	1153.21	695.385	1212.34	
684.386	1153.21	695.663	1115.95	
695.385	1212.34	696.115	1239.96	
695.385	1212.34	926.721	1098.26	
695.663	1115.95	795.424	1005.11	
698.951	122.926	864.658	75.1406	
698.951	122.926	699.362	190.908	
699.362	190.908	733.782	222.609	
707.067	615.096	727.706	623.156	
721.6	857.932	763.672	871.468	
721.6	857.932	727.895	623.344	
727.706	623.156	841.539	517.169	
727.706	623.156	727.895	623.344	
727.895	623.344	819.672	670.374	
733.485	384.794	831.506	482.499	
733.485	384.794	782.9	293.029	
733.782	222.609	781.345	287.807	
733.782	222.609	864.658	75.1406	
763.672	871.468	795.424	1005.11	
763.672	871.468	848.434	817.361	
781.345	287.807	782.9	293.029	
782.9	293.029	796.074	296.131	
795.424	1005.11	825.182	1013.81	
796.074	296.131	943.954	406.506	
796.074	296.131	1105	231.042	
819.672	670.374	943.539	609.096	
819.672	670.374	848.434	817.361	
825.182	1013.81	926.721	1098.26	
825.182	1013.81	937.346	948.865	
831.506	482.499	841.539	517.169	
831.506	482.499	942.783	416.126	
841.539	517.169	937.045	572.384	
848.434	817.361	927.371	821.989	
926.721	1098.26	970.827	1117.83	
927.371	821.989	1004.44	661.134	
927.371	821.989	928.383	822.931	
928.383	822.931	1065.34	866.236	
928.383	822.931	937.346	948.865	
937.045	572.384	943.539	609.096	
937.045	572.384	970.774	505.929	
937.346	948.865	997.489	994.914	
942.783	416.126	970.774	505.929	
942.783	416.126	943.954	406.506	
943.539	609.096	1004.44	661.134	
943.954	406.506	1105	301.554	
970.774	505.929	1105	482.849	
970.827	1117.83	1011.75	1046.76	
970.827	1117.83	975.598	1135.34	
975.598	1135.34	1105	1205.46	
997.489	994.914	1065.34	866.236	
997.489	994.914	1011.75	1046.76	
1004.44	661.134	1105	661.384	
1011.75	1046.76	1105	1024.98	
1065.34	866.236	1105	860.414	
