0	3.0855	260.802	170.891	
0	1260.26	153.175	1146.55	
0	157.835	143.505	296.608	
0	496.545	66.3179	479.56	
0	983.844	133.559	977.972	
0	549.303	139.134	956.076	
66.3179	479.56	143.505	296.608	
66.3179	479.56	247.864	564.274	
133.559	977.972	139.134	956.076	
133.559	977.972	169.205	1008.5	
139.134	956.076	250.919	743.469	
143.505	296.608	273.123	194.096	
153.175	1146.55	169.205	1008.5	
169.205	1008.5	236.073	1024.42	
236.073	1024.42	288.113	1051.91	
236.073	1024.42	455.593	821.416	
247.864	564.274	264.037	558.679	
247.864	564.274	250.919	743.469	
250.919	743.469	424.812	777.982	
260.802	170.891	273.123	194.096	
264.037	558.679	449.128	693.889	
264.037	558.679	338.602	511.033	
273.123	194.096	331.398	205.422	
288.113	1051.91	431.408	1004.98	
288.113	1051.91	323.666	1097.68	
323.666	1097.68	540.834	1213.6	
331.398	205.422	465.217	83.5982	
331.398	205.422	439.061	368.6	
338.602	511.033	439.061	368.6	
338.602	511.033	548.325	624.69	
424.812	777.982	455.593	821.416	
424.812	777.982	449.128	693.889	
431.408	1004.98	552.645	1039.2	
431.408	1004.98	516.53	890.679	
439.061	368.6	516.343	372.476	
449.128	693.889	507.051	658.786	
455.593	821.416	470.845	826.73	
465.217	83.5982	531.736	208.398	
465.217	83.5982	507.706	28.4586	
470.845	826.73	516.53	890.679	
470.845	826.73	512.99	794.241	
507.051	658.786	512.99	794.241	
507.051	658.786	548.325	624.69	
507.706	28.4586	657.723	137.504	
512.99	794.241	541.395	779.558	
516.343	372.476	556.105	380.39	
516.343	372.476	531.736	208.398	
516.53	890.679	573.406	910.398	
531.736	208.398	620.964	199.073	
540.834	1213.6	580.955	1130.5	
541.395	779.558	585.966	640.656	
541.395	779.558	616.372	798.093	
548.325	624.69	572.09	621.342	
552.645	1039.2	580.955	1130.5	
552.645	1039.2	597.949	946.576	
556.105	380.39	593.625	403.655	
556.105	380.39	620.964	199.073	
572.09	621.342	585.966	640.656	
572.09	621.342	618.12	506.751	
573.406	910.398	597.949	946.576	
573.406	910.398	631.84	820.131	
580.955	1130.5	734.373	1066.29	
585.966	640.656	628.614	672.999	
593.625	403.655	839.276	310.552	
593.625	403.655	618.12	506.751	
597.949	946.576	687.289	964.155	
616.372	798.093	628.614	672.999	
616.372	798.093	631.84	820.131	
618.12	506.751	689.651	530.035	
620.964	199.073	657.723	137.504	
628.614	672.999	669.749	683.372	
631.84	820.131	729.451	820.388	
657.723	137.504	755.003	144.594	
669.749	683.372	748.589	785.666	
669.749	683.372	779.705	610.626	
687.289	964.155	722.648	908.259	
687.289	964.155	735.421	1062.52	
689.651	530.035	785.56	481.716	
689.651	530.035	779.705	610.626	
722.648	908.259	824.158	933.009	
722.648	908.259	729.451	820.388	
729.451	820.388	750.387	798.311	
734.373	1066.29	784.876	1171.65	
734.373	1066.29	735.421	1062.52	
735.421	1062.52	780.719	1039.43	
748.589	785.666	837.225	626.39	
748.589	785.666	750.387	798.311	
750.387	798.311	873.541	828.025	
755.003	144.594	829.72	262.862	
779.705	610.626	805.152	613.844	
779.86	1211.72	785.139	1182.22	
779.86	1211.72	936.73	1248.91	
780.719	1039.43	824.158	933.009	
780.719	1039.43	952.767	1032.76	
784.876	1171.65	785.139	1182.22	
784.876	1171.65	950.806	1080.6	
785.139	1182.22	937.294	1185.03	
785.56	481.716	805.152	613.844	
785.56	481.716	829.885	415.635	
805.152	613.844	837.225	626.39	
824.158	933.009	859.328	914.591	
829.72	262.862	975.344	115.549	
829.72	262.862	839.276	310.552	
829.885	415.635	857.665	326.834	
829.885	415.635	859.66	624.758	
837.225	626.39	859.66	624.758	
839.276	310.552	857.665	326.834	
857.665	326.834	900.433	341.775	
859.328	914.591	873.541	828.025	
859.328	914.591	952.767	1032.76	
859.66	624.758	876.452	627.969	
873.541	828.025	879.595	824.627	
876.452	627.969	879.707	626.792	
876.452	627.969	896.651	779.999	
879.595	824.627	987.161	865.025	
879.595	824.627	896.651	779.999	
879.707	626.792	1015.43	676.145	
879.707	626.792	976.892	496.671	
896.651	779.999	1030.98	730.104	
900.433	341.775	976.892	496.671	
900.433	341.775	1105	282.739	
936.73	1248.91	948.145	1228.59	
937.294	1185.03	948.145	1228.59	
937.294	1185.03	950.806	1080.6	
948.145	1228.59	1036.89	1220.17	
950.806	1080.6	973.19	1042.4	
952.767	1032.76	973.19	1042.4	
973.19	1042.4	981.533	1040.41	
975.344	115.549	1105	274.588	
976.892	496.671	1005.59	506.135	
981.533	1040.41	1036.8	1006.26	
981.533	1040.41	1048.37	1197.45	
987.161	865.025	1069.43	770.652	
987.161	865.025	1036.8	1006.26	
1005.59	506.135	1053.63	626.116	
1005.59	506.135	1105	486.124	
1015.43	676.145	1030.98	730.104	
1015.43	676.145	1053.63	626.116	
1030.98	730.104	1069.43	770.652	
1036.8	1006.26	1105	1003.65	
1036.89	1220.17	1048.37	1197.45	
1048.37	1197.45	1105	1181.21	
1053.63	626.116	1105	619.124	
1069.43	770.652	1105	776.898	
