0	984.042	173.631	1059.89	
0	281.327	193.329	317.116	
0	1147.08	207.917	1204.02	
0	512.012	187.175	419.605	
0	685.724	139.579	667.994	
0	913.381	142.493	869.375	
139.579	667.994	163.325	649.05	
139.579	667.994	173.025	740.676	
142.493	869.375	305.904	899.012	
142.493	869.375	173.025	740.676	
163.325	649.05	418.215	857.087	
163.325	649.05	209.069	600.465	
173.025	740.676	349.197	879.527	
173.631	1059.89	305.904	899.012	
173.631	1059.89	190.184	1096.49	
187.175	419.605	231.36	536.835	
187.175	419.605	197.369	327.089	
190.184	1096.49	207.917	1204.02	
190.184	1096.49	478.529	1030.79	
193.329	317.116	219.134	246.028	
193.329	317.116	197.369	327.089	
197.369	327.089	400.315	372.328	
209.069	600.465	422.726	764.983	
209.069	600.465	231.36	536.835	
219.134	246.028	455.487	260.136	
219.134	246.028	230.228	198.671	
230.228	198.671	419.322	189.131	
231.36	536.835	408.945	544.59	
305.904	899.012	349.197	879.527	
349.197	879.527	412.897	869.856	
400.315	372.328	444.115	435.16	
400.315	372.328	461.26	272.747	
408.945	544.59	422.17	564.443	
408.945	544.59	444.115	435.16	
412.897	869.856	473.333	1005.4	
412.897	869.856	418.215	857.087	
418.215	857.087	438.054	819.026	
419.322	189.131	443.477	190.224	
422.17	564.443	429.017	583.952	
422.17	564.443	582.606	518.255	
422.726	764.983	437.09	812.117	
422.726	764.983	429.017	583.952	
429.017	583.952	516.337	597.588	
437.09	812.117	568.107	621.652	
437.09	812.117	438.054	819.026	
438.054	819.026	664.958	768.412	
443.477	190.224	455.487	260.136	
443.477	190.224	457.578	166.265	
444.115	435.16	648.891	407.85	
455.487	260.136	461.26	272.747	
457.578	166.265	572.859	160.091	
461.26	272.747	601.63	293.945	
473.333	1005.4	478.529	1030.79	
473.333	1005.4	710.779	899.182	
478.529	1030.79	520.708	1140.97	
516.337	597.588	582.606	518.255	
516.337	597.588	568.107	621.652	
520.708	1140.97	725.449	1100.93	
568.107	621.652	615.739	611.18	
572.859	160.091	601.63	293.945	
582.606	518.255	635.526	492.806	
601.63	293.945	645.4	335.567	
615.739	611.18	667.335	695.912	
615.739	611.18	635.526	492.806	
635.526	492.806	660.149	445.596	
645.4	335.567	770.123	208.292	
645.4	335.567	648.891	407.85	
648.891	407.85	654.232	416.194	
654.232	416.194	848.609	382.014	
654.232	416.194	660.149	445.596	
660.149	445.596	742.621	514.755	
664.958	768.412	691.53	791.716	
664.958	768.412	673.847	715.508	
667.335	695.912	673.847	715.508	
667.335	695.912	749.629	528.654	
673.847	715.508	828.226	619.575	
691.53	791.716	710.779	899.182	
691.53	791.716	823.247	784.63	
710.779	899.182	716.825	907.445	
716.825	907.445	725.449	1100.93	
716.825	907.445	896.92	922.981	
725.449	1100.93	813.164	1124.53	
742.621	514.755	749.629	528.654	
742.621	514.755	789.644	498.804	
749.629	528.654	828.226	619.575	
770.123	208.292	822.4	218.347	
789.644	498.804	876.243	495.66	
789.644	498.804	845.201	442.287	
813.164	1124.53	871.897	1106.04	
822.4	218.347	883.072	267.331	
822.4	218.347	959.041	32.4992	
823.247	784.63	870.071	647.506	
823.247	784.63	926.246	876.587	
828.226	619.575	858.779	628.739	
845.201	442.287	876.243	495.66	
845.201	442.287	848.609	382.014	
848.609	382.014	860.105	374.631	
858.779	628.739	870.071	647.506	
858.779	628.739	902.962	560.58	
860.105	374.631	933.205	425.978	
860.105	374.631	883.072	267.331	
870.071	647.506	968.18	689.966	
871.897	1106.04	896.92	922.981	
871.897	1106.04	888.326	1112.43	
876.243	495.66	895.896	504.514	
883.072	267.331	896.332	266.598	
888.326	1112.43	1105	987.814	
888.326	1112.43	921.333	1140.65	
895.896	504.514	902.962	560.58	
895.896	504.514	914.856	477.818	
896.332	266.598	963.84	248.012	
896.332	266.598	982.708	387.232	
896.92	922.981	926.246	876.587	
902.962	560.58	986.618	551.917	
914.856	477.818	973.923	502.578	
914.856	477.818	933.205	425.978	
921.333	1140.65	1105	1149.08	
926.246	876.587	976.86	857.211	
933.205	425.978	941.309	424.228	
941.309	424.228	982.708	387.232	
941.309	424.228	990.623	465.385	
959.041	32.4992	1047.94	148.863	
963.84	248.012	1060.07	362.994	
963.84	248.012	1047.94	148.863	
968.18	689.966	976.86	857.211	
968.18	689.966	1045.26	645.757	
973.923	502.578	990.623	465.385	
973.923	502.578	986.618	551.917	
976.86	857.211	1060.04	873.32	
982.708	387.232	1060.07	362.994	
986.618	551.917	1015.9	560.993	
990.623	465.385	1075.11	477.429	
1015.9	560.993	1075.11	477.429	
1015.9	560.993	1045.26	645.757	
1045.26	645.757	1082.15	654.084	
1047.94	148.863	1105	161.055	
1060.04	873.32	1105	893.701	
1060.04	873.32	1082.15	654.084	
1060.07	362.994	1105	375.271	
1075.11	477.429	1105	458.49	
1082.15	654.084	1105	651.389	
