0	174.41	191.964	212.528	
0	600.217	201.88	522.462	
0	800.504	198.384	825.985	
0	1088.01	62.1125	1095.06	
0	352.917	204.824	412.817	
62.1125	1095.06	126.266	1093.97	
126.266	1093.97	215.387	1154.38	
126.266	1093.97	198.384	825.985	
191.964	212.528	215.423	230.346	
198.384	825.985	243.82	820.531	
201.88	522.462	331.545	702.617	
201.88	522.462	208.322	421.184	
204.824	412.817	208.322	421.184	
204.824	412.817	261.895	300.729	
208.322	421.184	448.57	465.553	
213.981	1167.62	215.387	1154.38	
215.387	1154.38	278.741	1105.16	
215.423	230.346	261.895	300.729	
215.423	230.346	349.991	102.938	
243.82	820.531	303.935	790.489	
243.82	820.531	278.741	1105.16	
261.895	300.729	356.893	281.143	
278.741	1105.16	390.021	1116.47	
303.935	790.489	307.554	792.947	
303.935	790.489	331.545	702.617	
307.554	792.947	400.582	1052.17	
307.554	792.947	514.599	882.821	
331.545	702.617	436.536	609.188	
349.312	91.6689	349.991	102.938	
349.312	91.6689	441.256	75.8693	
349.991	102.938	375.109	173.601	
356.893	281.143	375.109	173.601	
356.893	281.143	416.129	319.297	
375.109	173.601	487.713	182.807	
390.021	1116.47	400.582	1052.17	
390.021	1116.47	416.62	1139.26	
400.582	1052.17	527.216	942.173	
416.129	319.297	533.293	202.26	
416.129	319.297	470.86	426.718	
416.62	1139.26	562.206	1006.83	
416.62	1139.26	480.224	1260.72	
436.536	609.188	448.57	465.553	
436.536	609.188	499.363	621.929	
441.256	75.8693	487.713	182.807	
441.256	75.8693	573.366	10.8495	
448.57	465.553	470.86	426.718	
470.86	426.718	545.523	407.673	
480.224	1260.72	588.07	1026.62	
487.713	182.807	533.293	202.26	
499.363	621.929	697.045	522.86	
499.363	621.929	503.239	624.914	
503.239	624.914	696.817	677.209	
503.239	624.914	557.973	702.003	
514.599	882.821	628.166	819.722	
514.599	882.821	527.216	942.173	
527.216	942.173	562.206	1006.83	
533.293	202.26	657.538	177.133	
545.523	407.673	672.265	489.737	
545.523	407.673	683.599	195.524	
557.973	702.003	628.166	819.722	
557.973	702.003	696.817	677.209	
562.206	1006.83	588.07	1026.62	
573.366	10.8495	657.538	177.133	
588.07	1026.62	594.741	1029.05	
594.741	1029.05	663.978	993.348	
594.741	1029.05	666.163	1127.73	
628.166	819.722	650.86	816.57	
650.86	816.57	737.98	701.979	
650.86	816.57	691.318	863.736	
657.538	177.133	683.599	195.524	
663.978	993.348	775.531	1095.32	
663.978	993.348	695.44	962.456	
666.163	1127.73	766.732	1133.53	
672.265	489.737	697.045	522.86	
672.265	489.737	732.39	260.065	
683.599	195.524	685.357	195.786	
685.357	195.786	757.459	146.106	
685.357	195.786	732.39	260.065	
691.318	863.736	701.301	901.314	
691.318	863.736	786.494	867.795	
695.44	962.456	701.301	901.314	
695.44	962.456	794.024	1022.71	
696.817	677.209	740.177	686.941	
697.045	522.86	721.458	534.948	
701.301	901.314	835.107	965.595	
721.458	534.948	789.642	458.585	
721.458	534.948	767.616	629.099	
732.39	260.065	784.122	302.991	
737.98	701.979	740.177	686.941	
737.98	701.979	841.054	799.668	
740.177	686.941	767.616	629.099	
757.459	146.106	939.768	145.1	
766.732	1133.53	775.531	1095.32	
767.616	629.099	1010.39	612.032	
775.531	1095.32	778.289	1088.6	
778.289	1088.6	932.933	1054.94	
778.289	1088.6	794.024	1022.71	
784.122	302.991	939.574	331.249	
784.122	302.991	789.642	458.585	
786.494	867.795	836.512	824.072	
786.494	867.795	835.107	965.595	
789.642	458.585	859.431	455.765	
794.024	1022.71	839.298	969.924	
835.107	965.595	839.298	969.924	
836.512	824.072	905.791	953.514	
836.512	824.072	841.054	799.668	
839.298	969.924	905.791	953.514	
841.054	799.668	899.195	786.227	
859.431	455.765	1010.39	612.032	
859.431	455.765	939.574	331.249	
899.195	786.227	932.781	925.595	
899.195	786.227	945.773	754.222	
905.791	953.514	920.93	955.144	
920.93	955.144	932.781	925.595	
920.93	955.144	927.261	961.203	
927.261	961.203	1047.22	940.089	
927.261	961.203	946.181	1009.79	
932.781	925.595	986.433	853.629	
932.933	1054.94	946.181	1009.79	
939.574	331.249	958.523	327.76	
939.768	145.1	966.903	190.567	
939.768	145.1	972.645	64.6047	
945.773	754.222	1013.92	612.651	
945.773	754.222	986.433	853.629	
946.181	1009.79	1028.65	1047.45	
958.523	327.76	1105	426.626	
958.523	327.76	966.903	190.567	
966.903	190.567	1105	183.108	
972.645	64.6047	1105	91.8657	
986.433	853.629	1088.6	847.606	
1010.39	612.032	1013.92	612.651	
1013.92	612.651	1105	588.077	
1028.65	1047.45	1103.79	1007.4	
1028.65	1047.45	1035.11	1093.7	
1035.11	1093.7	1105	1097.24	
1047.22	940.089	1103.79	1007.4	
1047.22	940.089	1088.6	847.606	
1088.6	847.606	1105	836.591	
1103.79	1007.4	1105	1007.57	
