0	747.979	211.687	803.898	
0	746.737	114.354	635.713	
0	1148.79	108.966	1164.47	
0	411.455	78.3825	414.181	
0	843.698	158.195	920.169	
0	147.648	179.636	172.604	
0	1005.95	99.2667	1016.28	
0	234.199	53.2051	233.954	
53.2051	233.954	166.832	194.46	
53.2051	233.954	136.562	266.567	
78.3825	414.181	114.354	635.713	
78.3825	414.181	104.774	408.89	
99.2667	1016.28	158.195	920.169	
99.2667	1016.28	123.249	1030.61	
104.774	408.89	136.562	266.567	
104.774	408.89	120.117	411.902	
108.966	1164.47	174.085	1217.41	
108.966	1164.47	123.249	1030.61	
114.354	635.713	219.017	605.052	
120.117	411.902	243.402	393.183	
120.117	411.902	219.017	605.052	
123.249	1030.61	224.832	1061.12	
136.562	266.567	166.832	194.46	
158.195	920.169	233.131	846.849	
166.832	194.46	179.636	172.604	
174.085	1217.41	224.832	1061.12	
179.636	172.604	184.999	169.478	
184.999	169.478	303.275	187.275	
211.687	803.898	233.131	846.849	
211.687	803.898	284.373	686.824	
219.017	605.052	275.185	622.977	
224.832	1061.12	255.998	1050.83	
233.131	846.849	272.31	879.79	
243.402	393.183	256.166	380.923	
243.402	393.183	322.362	536.168	
255.998	1050.83	293.702	1016.27	
256.166	380.923	439.174	421.574	
256.166	380.923	333.556	212.455	
272.31	879.79	405.241	841.11	
272.31	879.79	293.702	1016.27	
275.185	622.977	312.372	580.814	
275.185	622.977	284.373	686.824	
284.373	686.824	407.499	738.178	
293.702	1016.27	496.988	1050.19	
303.275	187.275	333.556	212.455	
312.372	580.814	322.541	540.198	
312.372	580.814	479.721	631.326	
322.362	536.168	439.174	421.574	
322.362	536.168	322.541	540.198	
322.541	540.198	520.976	526.999	
333.556	212.455	376.129	212.936	
376.129	212.936	492.844	146.995	
376.129	212.936	483.185	409.256	
405.241	841.11	508.907	993.601	
405.241	841.11	416.988	810.737	
407.499	738.178	459.155	689.825	
407.499	738.178	416.988	810.737	
416.988	810.737	588.097	796.96	
439.174	421.574	483.185	409.256	
459.155	689.825	588.097	796.96	
459.155	689.825	479.721	631.326	
479.721	631.326	538.003	582.892	
483.185	409.256	516.368	423.328	
492.844	146.995	550.008	174.511	
496.988	1050.19	596.448	1273.33	
496.988	1050.19	508.907	993.601	
508.907	993.601	547.932	949.204	
516.368	423.328	520.976	526.999	
516.368	423.328	526.926	417.033	
520.976	526.999	538.003	582.892	
526.926	417.033	581.266	414.427	
526.926	417.033	579.646	253.057	
538.003	582.892	700.971	653.275	
547.932	949.204	616.359	805.103	
547.932	949.204	691.665	957.271	
550.008	174.511	645.62	146.148	
550.008	174.511	579.646	253.057	
579.646	253.057	717.011	313.188	
581.266	414.427	717.011	313.188	
581.266	414.427	650.03	449.443	
588.097	796.96	616.359	805.103	
596.448	1273.33	692.279	979.822	
616.359	805.103	739.755	734.968	
645.62	146.148	747.369	201.032	
650.03	449.443	770.299	327.062	
650.03	449.443	736.219	529.992	
691.544	1223.97	755.336	1013.11	
691.544	1223.97	920.492	1117.36	
691.665	957.271	692.279	979.822	
691.665	957.271	706.062	941.269	
692.279	979.822	755.336	1013.11	
700.971	653.275	736.219	529.992	
700.971	653.275	739.755	734.968	
706.062	941.269	773.341	781.348	
706.062	941.269	765.458	998.651	
717.011	313.188	751.72	310.355	
736.219	529.992	808.469	450.484	
739.755	734.968	761.773	746.205	
747.369	201.032	751.72	310.355	
747.369	201.032	821.159	128.501	
751.72	310.355	770.299	327.062	
755.336	1013.11	765.458	998.651	
761.773	746.205	773.341	781.348	
761.773	746.205	828.74	720.604	
765.458	998.651	825.635	962.321	
770.299	327.062	845.084	379.513	
773.341	781.348	818.702	849.035	
808.469	450.484	890.342	571.985	
808.469	450.484	845.084	379.513	
818.702	849.035	987.52	915.606	
818.702	849.035	825.635	962.321	
821.159	128.501	891.731	137.579	
825.635	962.321	922.339	1100.54	
828.74	720.604	890.342	571.985	
828.74	720.604	944.976	711.321	
845.084	379.513	917.341	365.164	
890.342	571.985	933.751	549.949	
891.731	137.579	896.907	134.355	
891.731	137.579	917.341	365.164	
896.907	134.355	1019.36	99.5927	
917.341	365.164	1062.57	397.324	
920.492	1117.36	942.665	1134.06	
920.492	1117.36	922.339	1100.54	
922.339	1100.54	988.68	997.224	
933.751	549.949	944.976	711.321	
933.751	549.949	1105	428.472	
942.665	1134.06	1105	1163.28	
944.976	711.321	954.718	711.09	
954.718	711.09	981.826	690.585	
954.718	711.09	1046.97	853.412	
981.826	690.585	1105	467.652	
981.826	690.585	1105	720.072	
987.52	915.606	988.68	997.224	
987.52	915.606	1046.97	853.412	
988.68	997.224	1105	1007.8	
1019.36	99.5927	1062.57	397.324	
1046.97	853.412	1105	850.055	
1062.57	397.324	1105	423.375	
