0	898.196	64.5508	865.133	
0	617.546	4.23603	616.815	
0	337.85	23.064	333.686	
0	484.53	105.222	515.338	
0	996.972	67.8024	1037.86	
4.23603	616.815	159.845	636.361	
4.23603	616.815	105.222	515.338	
23.064	333.686	168.876	459.809	
23.064	333.686	174.925	179.782	
64.5508	865.133	266.743	819.904	
64.5508	865.133	164.037	657.364	
67.8024	1037.86	149.884	1245.32	
67.8024	1037.86	243.754	1045.62	
105.222	515.338	168.876	459.809	
149.884	1245.32	227.637	1171.04	
159.845	636.361	164.037	657.364	
159.845	636.361	191.652	600.646	
164.037	657.364	294.631	799.71	
168.876	459.809	176.559	462.75	
174.925	179.782	201.022	181.547	
176.559	462.75	191.652	600.646	
176.559	462.75	191.037	457.931	
191.037	457.931	362.541	545.178	
191.037	457.931	265.963	387.792	
191.652	600.646	196.344	601.162	
196.344	601.162	376.996	712.639	
196.344	601.162	362.541	545.178	
201.022	181.547	366.671	98.6941	
201.022	181.547	260.005	292.368	
227.637	1171.04	330.509	1196.94	
227.637	1171.04	243.754	1045.62	
243.754	1045.62	264.856	1042.2	
260.005	292.368	432.725	322.361	
260.005	292.368	265.963	387.792	
264.856	1042.2	266.743	819.904	
264.856	1042.2	302.547	1052.78	
265.963	387.792	365.454	416.57	
266.743	819.904	294.631	799.71	
294.631	799.71	332.055	789.456	
302.547	1052.78	338.33	1116.18	
302.547	1052.78	323.272	1036.08	
323.272	1036.08	390.876	869.085	
323.272	1036.08	407.289	1017.69	
330.509	1196.94	334.79	1237.77	
330.509	1196.94	338.33	1116.18	
332.055	789.456	390.876	869.085	
332.055	789.456	377.805	715.473	
334.79	1237.77	477.518	1213.63	
338.33	1116.18	475.272	1123.09	
362.541	545.178	373.839	546.49	
365.454	416.57	393.511	523.359	
365.454	416.57	432.725	322.361	
366.671	98.6941	429.485	218.602	
373.839	546.49	376.996	712.639	
373.839	546.49	393.511	523.359	
376.996	712.639	377.805	715.473	
377.805	715.473	399.501	714.701	
390.876	869.085	437.583	892.878	
393.511	523.359	400.735	522.468	
399.501	714.701	516.403	667.255	
399.501	714.701	594.784	840.524	
400.735	522.468	551.472	371.933	
400.735	522.468	478.06	540.704	
407.289	1017.69	476.639	1121.56	
407.289	1017.69	437.703	999.158	
429.485	218.602	620.672	219.914	
429.485	218.602	435.63	320.442	
432.725	322.361	435.63	320.442	
435.63	320.442	551.472	371.933	
437.583	892.878	448.904	955.024	
437.583	892.878	589.874	865.43	
437.703	999.158	448.904	955.024	
437.703	999.158	507.169	1048.64	
448.904	955.024	501.477	974.057	
475.272	1123.09	476.639	1121.56	
475.272	1123.09	477.518	1213.63	
476.639	1121.56	524.326	1086.18	
478.06	540.704	611.134	514.582	
478.06	540.704	516.403	667.255	
501.477	974.057	507.169	1048.64	
501.477	974.057	612.558	920.389	
507.169	1048.64	529.367	1076.39	
516.403	667.255	592.397	666.481	
524.326	1086.18	529.367	1076.39	
529.367	1076.39	662.583	997.444	
551.472	371.933	632.241	379.037	
589.874	865.43	612.558	920.389	
589.874	865.43	594.784	840.524	
592.397	666.481	648.024	756.83	
592.397	666.481	625.352	551.597	
594.784	840.524	648.024	756.83	
611.134	514.582	625.352	551.597	
611.134	514.582	632.241	379.037	
612.558	920.389	662.583	997.444	
620.672	219.914	627.6	142.362	
620.672	219.914	661.142	355.114	
625.352	551.597	673.043	565.456	
627.6	142.362	733.842	148.727	
632.241	379.037	661.142	355.114	
648.024	756.83	660.276	755.633	
660.276	755.633	769.285	647.219	
660.276	755.633	843.759	839.405	
661.142	355.114	848.768	354.457	
662.583	997.444	751.642	1035.22	
673.043	565.456	876.52	492.911	
673.043	565.456	769.285	647.219	
733.842	148.727	853.935	276.607	
733.842	148.727	802.562	73.9144	
751.642	1035.22	762.987	1055.5	
751.642	1035.22	843.759	839.405	
762.987	1055.5	989.68	1004.74	
769.285	647.219	861.503	631.199	
802.562	73.9144	891.629	164.28	
843.759	839.405	951.7	777.187	
848.768	354.457	853.935	276.607	
848.768	354.457	880.841	382.637	
853.935	276.607	891.629	164.28	
861.503	631.199	876.52	492.911	
861.503	631.199	951.7	777.187	
876.52	492.911	889.88	452.552	
880.841	382.637	896.528	378.241	
880.841	382.637	889.88	452.552	
889.88	452.552	1053.91	552.256	
891.629	164.28	987.597	94.6865	
896.528	378.241	1024.39	288.629	
896.528	378.241	1105	413.429	
951.7	777.187	961.188	779.174	
961.188	779.174	1010.69	988.14	
961.188	779.174	969.846	776.343	
967.269	1173.12	989.68	1004.74	
967.269	1173.12	1105	1097.09	
969.846	776.343	1053.91	552.256	
969.846	776.343	1105	771.704	
987.597	94.6865	1070.04	198.203	
989.68	1004.74	1010.69	988.14	
1010.69	988.14	1105	1023.28	
1024.39	288.629	1105	312.924	
1024.39	288.629	1070.04	198.203	
1053.91	552.256	1105	547.195	
1070.04	198.203	1105	198.165	
