0	180.956	124.527	195.901	
0	415.337	101.669	395.865	
0	845.018	208.05	817.703	
0	1092.8	157.059	1144.77	
0	663.046	164.353	616.241	
0	963.225	208.676	1004.95	
101.669	395.865	115.79	400.097	
101.669	395.865	124.527	195.901	
115.79	400.097	204.732	557.21	
115.79	400.097	207.512	370.879	
124.527	195.901	162.55	165.522	
157.059	1144.77	214.659	1191.16	
157.059	1144.77	208.676	1004.95	
162.55	165.522	251.193	200.465	
164.353	616.241	210.277	581.354	
164.353	616.241	208.05	817.703	
204.732	557.21	210.277	581.354	
204.732	557.21	310.808	435.919	
207.512	370.879	310.808	435.919	
207.512	370.879	305.344	243.206	
208.05	817.703	236.32	821.846	
208.676	1004.95	215.975	1003.07	
210.277	581.354	263.45	602.272	
214.659	1191.16	301.975	1107.96	
215.975	1003.07	311.559	1046.23	
215.975	1003.07	242.278	846.839	
236.32	821.846	242.278	846.839	
236.32	821.846	264.814	804.828	
242.278	846.839	364.539	1003.11	
251.193	200.465	296.717	47.6192	
251.193	200.465	304.188	241.487	
263.45	602.272	267.699	606.087	
263.45	602.272	377.394	444.777	
264.814	804.828	307.814	756.226	
264.814	804.828	495.769	963.37	
267.699	606.087	440.774	573.496	
267.699	606.087	311.12	713.761	
296.717	47.6192	324.745	63.8782	
301.975	1107.96	311.559	1046.23	
301.975	1107.96	384.433	1166.6	
304.188	241.487	307.287	231.987	
304.188	241.487	305.344	243.206	
305.344	243.206	425.398	279.63	
307.287	231.987	369.561	103.603	
307.287	231.987	324.745	63.8782	
307.814	756.226	526.183	801.798	
307.814	756.226	311.12	713.761	
310.808	435.919	377.394	444.777	
311.12	713.761	436.213	643.414	
311.559	1046.23	364.539	1003.11	
324.745	63.8782	343.906	69.0549	
343.906	69.0549	369.561	103.603	
364.539	1003.11	494.423	968.511	
369.561	103.603	491.458	141.266	
377.394	444.777	452.919	427.808	
384.433	1166.6	514.565	1013.99	
384.433	1166.6	405.589	1217.47	
405.589	1217.47	626.263	1164.38	
425.398	279.63	469.546	232.289	
425.398	279.63	452.919	427.808	
436.213	643.414	472.369	697.317	
436.213	643.414	440.774	573.496	
440.774	573.496	471.787	523.205	
452.919	427.808	472.613	446.566	
469.546	232.289	573.389	255.614	
469.546	232.289	491.458	141.266	
471.787	523.205	553.253	597.594	
471.787	523.205	472.613	446.566	
472.369	697.317	553.253	597.594	
472.369	697.317	526.183	801.798	
472.613	446.566	573.508	433.896	
491.458	141.266	576.97	2.35528	
494.423	968.511	514.565	1013.99	
494.423	968.511	495.769	963.37	
495.769	963.37	564.585	829.944	
514.565	1013.99	626.263	1164.38	
526.183	801.798	564.585	829.944	
553.253	597.594	616.121	642.809	
564.585	829.944	568.369	828.31	
568.369	828.31	616.121	642.809	
568.369	828.31	650.986	838.094	
573.389	255.614	611.645	299.906	
573.389	255.614	680.587	178.455	
573.508	433.896	582.22	422.933	
573.508	433.896	606.871	457.726	
576.97	2.35528	680.587	178.455	
582.22	422.933	611.645	299.906	
582.22	422.933	677.507	370.761	
606.871	457.726	735.412	489.405	
606.871	457.726	646.075	622.21	
611.645	299.906	667.89	294.474	
616.121	642.809	646.075	622.21	
626.263	1164.38	638.435	1172.79	
638.435	1172.79	678.999	1232.01	
638.435	1172.79	746.992	971.922	
646.075	622.21	728.052	603.511	
650.986	838.094	746.992	971.922	
650.986	838.094	806.034	768.128	
667.89	294.474	748.293	224.986	
667.89	294.474	677.507	370.761	
677.507	370.761	716.79	376.853	
678.999	1232.01	893.998	1024.92	
680.587	178.455	748.293	224.986	
716.79	376.853	764.39	227.666	
716.79	376.853	783.411	444.316	
728.052	603.511	735.412	489.405	
728.052	603.511	805.276	657.23	
735.412	489.405	783.411	444.316	
746.992	971.922	828.697	974.464	
748.293	224.986	764.39	227.666	
764.39	227.666	848.607	221.077	
783.411	444.316	856.613	425.717	
805.276	657.23	806.034	768.128	
805.276	657.23	871.838	610.486	
806.034	768.128	837.728	788.308	
828.697	974.464	849.31	819.148	
828.697	974.464	893.998	1024.92	
837.728	788.308	965.045	758.047	
837.728	788.308	849.31	819.148	
848.607	221.077	885.321	256.64	
849.31	819.148	901.278	859.707	
856.613	425.717	871.838	610.486	
856.613	425.717	909.129	377.166	
871.838	610.486	879.47	611.032	
879.47	611.032	965.045	758.047	
879.47	611.032	963.622	605.222	
885.321	256.64	909.172	347.308	
885.321	256.64	1009.14	198.294	
893.998	1024.92	985.079	1034.82	
901.278	859.707	985.079	1034.82	
901.278	859.707	1105	857.583	
909.129	377.166	943.645	402.82	
909.129	377.166	909.172	347.308	
909.172	347.308	1105	297.445	
943.645	402.82	1105	415.001	
943.645	402.82	1018.31	566.801	
963.622	605.222	1018.31	566.801	
963.622	605.222	995.437	755.86	
965.045	758.047	995.437	755.86	
985.079	1034.82	1105	1073.95	
995.437	755.86	1105	802.532	
1009.14	198.294	1013.85	199.907	
1013.85	199.907	1105	192.808	
1013.85	199.907	1105	291.572	
1018.31	566.801	1105	581.447	
