0	1117.52	51.77	1111.95	
0	391.273	215.189	481.45	
0	775.749	182.517	740.075	
0	826.272	163.247	882.871	
0	514.478	125.442	519.192	
0	353.614	81.2615	314.056	
0	574.517	180.203	694.966	
0	71.3148	153.024	155.359	
0	974.12	52.57	982.166	
51.77	1111.95	115.616	1155.15	
51.77	1111.95	52.57	982.166	
52.57	982.166	143.417	946.864	
81.2615	314.056	153.024	155.359	
81.2615	314.056	246.751	358.133	
115.616	1155.15	163.211	1084.6	
125.442	519.192	215.273	488.765	
125.442	519.192	290.07	598.454	
143.417	946.864	163.247	882.871	
143.417	946.864	176.708	1006.96	
153.024	155.359	225.535	93.4455	
163.211	1084.6	176.708	1006.96	
163.211	1084.6	314.11	1149.72	
163.247	882.871	168.786	876.672	
168.786	876.672	355.241	959.52	
168.786	876.672	200.185	799.843	
176.708	1006.96	267.535	1029.93	
180.203	694.966	290.07	598.454	
180.203	694.966	182.517	740.075	
182.517	740.075	200.185	799.843	
200.185	799.843	272.586	802.98	
215.189	481.45	215.273	488.765	
215.189	481.45	246.751	358.133	
215.273	488.765	294.612	595.763	
225.535	93.4455	342.812	313.323	
246.751	358.133	285.934	355.071	
267.535	1029.93	314.11	1149.72	
267.535	1029.93	355.241	959.52	
272.586	802.98	394.839	698.205	
272.586	802.98	440.067	896.171	
285.934	355.071	342.812	313.323	
285.934	355.071	360.549	581.626	
290.07	598.454	294.612	595.763	
294.612	595.763	359.624	582.696	
314.11	1149.72	337.85	1180.58	
337.85	1180.58	396.653	1150.76	
342.812	313.323	466.287	293.661	
355.241	959.52	428.294	946.439	
359.624	582.696	360.549	581.626	
359.624	582.696	394.839	698.205	
360.549	581.626	518.558	513.651	
394.839	698.205	439.523	746.913	
396.653	1150.76	470.326	1096.54	
428.294	946.439	470.326	1096.54	
428.294	946.439	438.733	916.765	
438.733	916.765	620.898	951.901	
438.733	916.765	440.067	896.171	
439.523	746.913	442.008	892.664	
439.523	746.913	592.876	689.879	
440.067	896.171	442.008	892.664	
442.008	892.664	590.452	823.848	
466.287	293.661	541.765	466.247	
466.287	293.661	524.706	173.242	
470.326	1096.54	639.926	1154.35	
518.558	513.651	561.993	598.561	
518.558	513.651	541.765	466.247	
524.706	173.242	711.588	371.641	
541.765	466.247	658.299	448.262	
561.993	598.561	592.876	689.879	
561.993	598.561	767.797	581.172	
590.452	823.848	611.307	802.893	
590.452	823.848	620.898	951.901	
592.876	689.879	620.325	713.035	
611.307	802.893	666.232	885.561	
611.307	802.893	616.204	793.113	
616.204	793.113	620.325	713.035	
616.204	793.113	743.326	841.796	
620.325	713.035	642.302	707.952	
620.898	951.901	626.821	956.554	
626.821	956.554	639.926	1154.35	
626.821	956.554	671.685	926.159	
639.926	1154.35	725.618	1221.41	
642.302	707.952	794.549	755.244	
642.302	707.952	767.797	581.172	
658.299	448.262	711.588	371.641	
658.299	448.262	786.958	556.385	
666.232	885.561	671.685	926.159	
666.232	885.561	743.326	841.796	
671.685	926.159	757.091	933.036	
711.588	371.641	734.208	354.549	
725.618	1221.41	794.726	1034.7	
734.208	354.549	933.026	415.23	
734.208	354.549	763.247	213.827	
743.326	841.796	779.63	847.077	
757.091	933.036	779.63	847.077	
757.091	933.036	794.726	1034.7	
763.247	213.827	859.681	250.026	
767.797	581.172	776.346	574.853	
776.346	574.853	797.943	750.94	
776.346	574.853	786.958	556.385	
779.63	847.077	795.644	832.088	
786.958	556.385	891.556	534.632	
794.549	755.244	795.644	832.088	
794.549	755.244	797.943	750.94	
794.726	1034.7	892.88	976.091	
795.644	832.088	913.028	872.192	
797.943	750.94	955.501	688.298	
859.681	250.026	936.737	148.319	
859.681	250.026	928.727	326.204	
891.556	534.632	933.026	415.23	
891.556	534.632	954.026	622.226	
892.88	976.091	998.432	1031.88	
892.88	976.091	914.324	878.579	
913.028	872.192	914.324	878.579	
913.028	872.192	931.754	848.22	
914.324	878.579	1077.65	964.097	
916.855	127.77	976.678	52.2287	
916.855	127.77	936.737	148.319	
928.727	326.204	1034.81	174.721	
928.727	326.204	939.472	408.413	
931.754	848.22	955.501	688.298	
931.754	848.22	994.233	844.855	
933.026	415.23	939.472	408.413	
936.737	148.319	1034.81	174.721	
939.472	408.413	1105	403.462	
954.026	622.226	1105	560.733	
954.026	622.226	962.158	679.996	
955.501	688.298	962.158	679.996	
962.158	679.996	1105	750.204	
976.678	52.2287	1056.1	116.958	
987.51	1137.42	998.432	1031.88	
987.51	1137.42	1105	1134.53	
994.233	844.855	1105	750.475	
994.233	844.855	1105	931.043	
998.432	1031.88	1077.65	964.097	
1034.81	174.721	1072.94	162.142	
1056.1	116.958	1072.94	162.142	
1072.94	162.142	1105	171.338	
1077.65	964.097	1105	953.759	
