0	812.572	75.9755	816.758	
0	566.527	100.137	597.334	
0	409.399	69.9519	440.288	
0	1074.86	30.6793	1074.74	
0	317.132	138.713	280.04	
30.6793	1074.74	75.9755	816.758	
30.6793	1074.74	80.7926	1081.4	
69.9519	440.288	209.28	434.322	
69.9519	440.288	106.371	478.243	
75.9755	816.758	79.1871	816.651	
79.1871	816.651	85.8594	819.249	
79.1871	816.651	116.431	659.403	
80.7926	1081.4	85.041	1079.97	
80.7926	1081.4	83.4623	1211.42	
83.4623	1211.42	222.948	1249.62	
85.041	1079.97	126.352	837.511	
85.041	1079.97	220.034	1087.76	
85.8594	819.249	126.352	837.511	
85.8594	819.249	199.063	669.104	
100.137	597.334	106.371	478.243	
100.137	597.334	110.018	601.725	
106.371	478.243	131.483	494.825	
110.018	601.725	123.828	594.437	
110.018	601.725	116.431	659.403	
116.431	659.403	199.063	669.104	
123.828	594.437	169.808	600.88	
123.828	594.437	130.396	582.05	
126.352	837.511	133.423	838.645	
130.396	582.05	131.483	494.825	
130.396	582.05	196.732	512.987	
131.483	494.825	196.891	493.419	
133.423	838.645	227.333	1079.72	
133.423	838.645	145.198	836.714	
138.713	280.04	198.735	235.303	
138.713	280.04	209.28	434.322	
145.198	836.714	293.358	710.774	
145.198	836.714	363.569	930.839	
169.808	600.88	243.295	596.986	
169.808	600.88	199.23	669.078	
196.732	512.987	196.891	493.419	
196.732	512.987	248.775	582.612	
196.891	493.419	222.987	445.58	
198.735	235.303	264.753	247.067	
199.063	669.104	199.23	669.078	
199.23	669.078	267.402	677.751	
209.28	434.322	222.083	444.658	
220.034	1087.76	233.478	1221.49	
220.034	1087.76	227.333	1079.72	
222.083	444.658	222.987	445.58	
222.083	444.658	264.753	247.067	
222.948	1249.62	233.478	1221.49	
222.987	445.58	230.845	445.724	
227.333	1079.72	386.151	1004.26	
230.845	445.724	324.73	330.958	
230.845	445.724	349.481	508.677	
233.478	1221.49	552.208	1172.94	
243.295	596.986	267.402	677.751	
243.295	596.986	248.775	582.612	
248.775	582.612	349.481	508.677	
264.753	247.067	290.963	249.798	
267.402	677.751	293.358	710.774	
290.963	249.798	324.73	330.958	
290.963	249.798	347.628	207.879	
293.358	710.774	346.821	715.104	
324.73	330.958	392.385	396.005	
346.821	715.104	363.569	930.839	
346.821	715.104	423.556	671.864	
347.628	207.879	410.244	176.686	
349.481	508.677	378.952	507.916	
363.569	930.839	384.941	958.402	
378.952	507.916	379.773	506.801	
378.952	507.916	423.556	671.864	
379.773	506.801	502.684	492.559	
379.773	506.801	392.385	396.005	
384.941	958.402	386.151	1004.26	
384.941	958.402	524.052	838.63	
386.151	1004.26	552.208	1172.94	
392.385	396.005	508.223	334.302	
410.244	176.686	528.381	242.48	
410.244	176.686	411.618	120.501	
423.556	671.864	564.413	711.576	
502.684	492.559	550.567	401.098	
502.684	492.559	646.825	636.111	
508.223	334.302	528.381	242.48	
508.223	334.302	550.567	401.098	
524.052	838.63	564.492	714.281	
524.052	838.63	615.319	949.017	
528.381	242.48	606.349	211.758	
550.567	401.098	712.419	459.637	
552.208	1172.94	600.998	1204.33	
564.413	711.576	564.492	714.281	
564.413	711.576	646.825	636.111	
564.492	714.281	595.653	750.157	
595.653	750.157	656.835	916.118	
595.653	750.157	737.436	881.927	
600.998	1204.33	615.319	949.017	
600.998	1204.33	618.229	1224.38	
606.349	211.758	649.819	243.999	
606.349	211.758	638.673	109.611	
615.319	949.017	656.835	916.118	
618.229	1224.38	781.243	888.546	
618.229	1224.38	643.718	1268.82	
638.673	109.611	709.763	113.517	
643.718	1268.82	873.43	1062.15	
646.825	636.111	710.187	606.305	
649.819	243.999	733.369	379.874	
649.819	243.999	740.885	220.18	
656.835	916.118	737.436	881.927	
709.763	113.517	835.375	81.2724	
709.763	113.517	782.904	193.659	
710.187	606.305	712.419	459.637	
710.187	606.305	779.161	638.248	
712.419	459.637	734.206	420.088	
733.369	379.874	734.206	420.088	
733.369	379.874	813.934	293.247	
734.206	420.088	939.5	410.805	
737.436	881.927	781.243	888.546	
740.885	220.18	782.904	193.659	
740.885	220.18	813.934	293.247	
779.161	638.248	932.134	565.032	
779.161	638.248	876.093	817.696	
781.243	888.546	879.898	853.932	
782.904	193.659	821.808	190.347	
813.934	293.247	835.776	277.672	
821.808	190.347	863.077	131.235	
821.808	190.347	835.776	277.672	
835.375	81.2724	863.077	131.235	
835.776	277.672	1026.34	317.657	
863.077	131.235	1105	204.214	
873.43	1062.15	974.144	1150.86	
873.43	1062.15	934.038	949.139	
876.093	817.696	1057.4	659.279	
876.093	817.696	879.898	853.932	
879.898	853.932	922.157	897.938	
922.157	897.938	1071.47	843.558	
922.157	897.938	934.038	949.139	
932.134	565.032	939.5	410.805	
932.134	565.032	1081.51	617.849	
934.038	949.139	1038.82	1020.51	
939.5	410.805	1026.34	317.657	
974.144	1150.86	1038.82	1020.51	
1026.34	317.657	1105	278.426	
1038.82	1020.51	1105	1046.93	
1057.4	659.279	1071.47	843.558	
1057.4	659.279	1081.51	617.849	
1071.47	843.558	1105	845.496	
1081.51	617.849	1105	610.122	
