0	597.344	87.472	614.595	
0	432.623	191.607	535.556	
0	1116.62	85.074	1084.68	
0	961.609	85.9426	1059.78	
0	849.459	96.8364	823.571	
0	869.758	129.262	999.568	
0	361.553	111.352	345.696	
85.074	1084.68	85.9426	1059.78	
85.074	1084.68	156.991	1137.37	
85.9426	1059.78	129.262	999.568	
87.472	614.595	137.362	803.256	
87.472	614.595	198.786	574.448	
96.8364	823.571	127.712	809.016	
96.8364	823.571	175.477	992.265	
111.352	345.696	203.333	349.549	
127.712	809.016	219.923	1001.6	
127.712	809.016	137.362	803.256	
129.262	999.568	175.477	992.265	
137.362	803.256	191.319	793.623	
156.991	1137.37	178.69	1109.55	
175.477	992.265	219.43	1001.83	
178.69	1109.55	372.903	1099.87	
178.69	1109.55	219.43	1001.83	
191.319	793.623	228.29	594.968	
191.319	793.623	235.851	809.425	
191.607	535.556	230.576	362.956	
191.607	535.556	198.786	574.448	
198.786	574.448	228.29	594.968	
203.333	349.549	230.576	362.956	
219.43	1001.83	219.923	1001.6	
219.923	1001.6	232.195	997.899	
228.29	594.968	326.73	597.547	
230.576	362.956	285.073	357.151	
232.195	997.899	235.851	809.425	
232.195	997.899	389.123	1025.72	
235.851	809.425	305.435	808.815	
285.073	357.151	326.73	597.547	
285.073	357.151	290.73	355.175	
290.73	355.175	375.422	408.203	
290.73	355.175	317.067	315.073	
305.435	808.815	390.726	854.01	
305.435	808.815	346.927	603.82	
317.067	315.073	350.78	293.382	
326.73	597.547	346.927	603.82	
346.927	603.82	378.305	598.418	
350.78	293.382	371.391	87.5129	
350.78	293.382	415.423	271.404	
371.01	80.4164	371.391	87.5129	
371.01	80.4164	565.58	136.774	
371.391	87.5129	415.423	271.404	
372.903	1099.87	389.123	1025.72	
375.422	408.203	471.635	519.56	
375.422	408.203	474.184	339.253	
378.305	598.418	471.635	519.56	
378.305	598.418	486.841	779.488	
389.123	1025.72	404.468	1010.29	
390.726	854.01	404.468	1010.29	
390.726	854.01	486.841	779.488	
404.468	1010.29	573.93	1025.46	
415.423	271.404	477.691	267.232	
471.635	519.56	550.187	510.897	
474.184	339.253	477.691	267.232	
474.184	339.253	560.21	497.997	
477.691	267.232	503.975	248.717	
486.841	779.488	518.886	775.215	
503.975	248.717	563.641	163.907	
503.975	248.717	619.045	451.633	
518.886	775.215	590.716	725.575	
518.886	775.215	561.377	860.881	
550.187	510.897	603.87	644.681	
550.187	510.897	560.21	497.997	
560.21	497.997	619.045	451.633	
561.377	860.881	737.423	890.928	
561.377	860.881	573.93	1025.46	
563.641	163.907	655.751	285.828	
563.641	163.907	565.58	136.774	
565.58	136.774	611.892	87.4721	
573.93	1025.46	580.631	1028.54	
580.631	1028.54	594.974	1022.35	
590.716	725.575	700.015	792.505	
590.716	725.575	603.87	644.681	
594.974	1022.35	736.251	927.304	
594.974	1022.35	722.217	1084.29	
603.87	644.681	787.343	622.819	
611.892	87.4721	663.005	109.685	
619.045	451.633	682.653	422.385	
655.751	285.828	682.653	422.385	
655.751	285.828	731.682	245.247	
663.005	109.685	731.682	245.247	
663.005	109.685	869.869	171.891	
682.653	422.385	692.748	423.746	
692.748	423.746	787.599	595.732	
692.748	423.746	904.118	350.264	
700.015	792.505	734.52	860.337	
700.015	792.505	810.697	654.791	
722.217	1084.29	826.532	1030.87	
722.217	1084.29	725.808	1242.78	
725.808	1242.78	855.254	1051.8	
731.682	245.247	897.174	225.827	
734.52	860.337	889.7	738.458	
734.52	860.337	737.423	890.928	
736.251	927.304	826.532	1030.87	
736.251	927.304	740.284	901.433	
737.423	890.928	740.284	901.433	
740.284	901.433	924.126	866.109	
787.343	622.819	810.697	654.791	
787.343	622.819	787.599	595.732	
787.599	595.732	832.901	552.742	
810.697	654.791	885.333	688.485	
826.532	1030.87	855.254	1051.8	
832.901	552.742	892.43	455.778	
832.901	552.742	930.839	569.206	
855.254	1051.8	886.018	1053.75	
869.869	171.891	872.985	127.508	
869.869	171.891	897.174	225.827	
885.333	688.485	889.7	738.458	
885.333	688.485	896.826	680.996	
886.018	1053.75	895.627	1058.01	
886.018	1053.75	924.126	866.109	
889.7	738.458	952.082	842.112	
892.43	455.778	904.118	350.264	
892.43	455.778	930.839	569.206	
895.627	1058.01	916.158	1091.52	
895.627	1058.01	932.068	1038.23	
896.826	680.996	993.004	718.878	
896.826	680.996	960.672	616.068	
897.174	225.827	958.841	300.1	
904.118	350.264	958.841	300.1	
916.158	1091.52	1105	1204.21	
924.126	866.109	952.082	842.112	
930.839	569.206	960.672	616.068	
932.068	1038.23	1077.7	864.324	
932.068	1038.23	1105	1036.35	
952.082	842.112	1077.7	864.324	
958.841	300.1	1105	308.547	
960.672	616.068	1105	576.557	
993.004	718.878	1105	670.08	
993.004	718.878	1084.48	863.56	
1077.7	864.324	1084.48	863.56	
1084.48	863.56	1105	863.487	
