0	1137.93	116.364	1010.13	
0	1139.61	56.4279	1146.29	
0	884.114	74.5252	860.224	
0	458.654	148.79	452.549	
0	472.007	112.697	528.26	
0	712.716	124.933	712.621	
0	204.282	98.957	198.719	
0	220.791	183.965	428.662	
0	557.805	29.3866	570.335	
29.3866	570.335	112.216	540.789	
29.3866	570.335	128.208	698.938	
56.4279	1146.29	178.893	1134.95	
74.5252	860.224	106.727	922.668	
74.5252	860.224	105.025	826.711	
98.957	198.719	274.036	117.434	
98.957	198.719	268.425	313.832	
105.025	826.711	139.493	742.24	
105.025	826.711	170.81	889.879	
106.727	922.668	116.364	1010.13	
106.727	922.668	166.04	916.612	
112.216	540.789	112.697	528.26	
112.216	540.789	161.337	607.689	
112.697	528.26	148.79	452.549	
116.364	1010.13	169.288	990.503	
124.933	712.621	128.208	698.938	
124.933	712.621	139.493	742.24	
128.208	698.938	166.921	637.247	
139.493	742.24	327.28	814.712	
148.79	452.549	183.965	428.662	
161.337	607.689	221.958	462.413	
161.337	607.689	166.921	637.247	
166.04	916.612	180.922	950.462	
166.04	916.612	170.81	889.879	
166.921	637.247	408.092	575.957	
169.288	990.503	180.922	950.462	
169.288	990.503	323.58	1040.82	
170.81	889.879	301.499	870.138	
178.893	1134.95	323.58	1040.82	
178.893	1134.95	259.447	1215.58	
180.922	950.462	301.499	870.138	
183.965	428.662	197.738	430.482	
197.738	430.482	277.754	328.312	
197.738	430.482	221.958	462.413	
221.958	462.413	408.092	575.957	
259.447	1215.58	272.272	1212.04	
268.425	313.832	277.754	328.312	
268.425	313.832	295.704	136.542	
272.272	1212.04	476.153	1103.99	
274.036	117.434	295.704	136.542	
277.754	328.312	450.059	337.495	
295.704	136.542	441.156	199.148	
301.499	870.138	331.317	858.773	
323.58	1040.82	408.34	1023.63	
327.28	814.712	331.317	858.773	
327.28	814.712	376.315	741.91	
331.317	858.773	408.34	1023.63	
376.315	741.91	407.348	675.044	
376.315	741.91	625.075	907.964	
407.348	675.044	527.765	746.248	
407.348	675.044	411.515	576.614	
408.092	575.957	411.515	576.614	
408.34	1023.63	466.217	1061.83	
411.515	576.614	421.51	567.399	
421.51	567.399	593.546	601.807	
421.51	567.399	472.649	385.399	
441.156	199.148	457.774	142.17	
441.156	199.148	461.265	241.455	
450.059	337.495	472.649	385.399	
450.059	337.495	461.265	241.455	
457.774	142.17	566.305	31.1543	
461.265	241.455	668.989	171.321	
466.217	1061.83	625.075	907.964	
466.217	1061.83	476.153	1103.99	
472.649	385.399	660.724	390.045	
527.765	746.248	569.094	773.246	
527.765	746.248	610.531	633.667	
566.305	31.1543	688.886	149.377	
569.094	773.246	629.132	665.954	
569.094	773.246	628.93	905.099	
593.546	601.807	610.531	633.667	
593.546	601.807	686.944	534.485	
610.531	633.667	629.132	665.954	
625.075	907.964	628.93	905.099	
628.93	905.099	673.46	896.762	
629.132	665.954	724.708	715.279	
660.724	390.045	664.684	392.278	
660.724	390.045	668.989	171.321	
664.684	392.278	686.944	534.485	
664.684	392.278	761.519	374.854	
668.989	171.321	688.886	149.377	
673.46	896.762	727.946	760.84	
673.46	896.762	705.237	911.833	
686.944	534.485	817.731	594.094	
688.886	149.377	755.55	133.439	
705.237	911.833	788.007	988.388	
705.237	911.833	934.733	797.899	
724.708	715.279	817.731	594.094	
724.708	715.279	727.946	760.84	
727.946	760.84	925.067	776.138	
755.55	133.439	774.24	117.429	
755.55	133.439	791.753	266.687	
761.519	374.854	893.442	520.646	
761.519	374.854	795.61	329.058	
774.24	117.429	809.219	63.3256	
774.24	117.429	928.697	249.248	
788.007	988.388	845.088	989.717	
791.753	266.687	928.697	249.248	
791.753	266.687	795.61	329.058	
795.61	329.058	929.949	326.052	
809.219	63.3256	1054.63	151.371	
809.219	63.3256	813.283	11.0206	
813.283	11.0206	990.521	25.2659	
817.731	594.094	887.962	577.617	
845.088	989.717	933.315	813.017	
845.088	989.717	951.07	1038.3	
887.962	577.617	898.056	587.359	
887.962	577.617	893.442	520.646	
893.442	520.646	960.628	424.753	
898.056	587.359	925.067	776.138	
898.056	587.359	1105	608.287	
925.067	776.138	935.885	795.558	
928.697	249.248	954.793	263.951	
929.949	326.052	960.628	424.753	
929.949	326.052	954.793	263.951	
933.315	813.017	977.717	972.45	
933.315	813.017	934.733	797.899	
934.733	797.899	935.885	795.558	
935.885	795.558	968.301	797.628	
951.07	1038.3	977.717	972.45	
954.793	263.951	1083.31	177.394	
960.628	424.753	1105	411.534	
968.301	797.628	1105	663.874	
968.301	797.628	1105	861.481	
977.717	972.45	1105	885.167	
990.521	25.2659	1044.11	117.134	
1044.11	117.134	1054.63	151.371	
1054.63	151.371	1083.31	177.394	
1083.31	177.394	1105	180.736	
