0	825.734	151.775	863.684	
-0	210.217	80.7532	102.369	
0	717.583	48.7145	719.122	
0	1189.92	102.163	1175.11	
0	273.399	186.95	143.132	
0	378.043	11.5754	379.038	
0	589.968	143.27	603.096	
0	986.327	80.2213	993.572	
11.5754	379.038	110.877	417.435	
11.5754	379.038	239.064	206.108	
48.7145	719.122	195.859	797.527	
48.7145	719.122	146.125	655.369	
80.2213	993.572	144.3	962.514	
80.2213	993.572	127.171	1133.34	
80.7532	102.369	186.95	143.132	
102.163	1175.11	127.171	1133.34	
110.877	417.435	199.049	525.375	
110.877	417.435	367.931	324.65	
127.171	1133.34	264.097	1102.24	
143.27	603.096	199.049	525.375	
143.27	603.096	146.125	655.369	
144.3	962.514	151.775	863.684	
144.3	962.514	271.628	1007.76	
146.125	655.369	219.032	691.075	
151.775	863.684	195.859	797.527	
186.95	143.132	220.657	144.74	
195.859	797.527	225.883	785.802	
199.049	525.375	219.718	533.221	
219.032	691.075	219.718	533.221	
219.032	691.075	237.282	713.924	
219.718	533.221	295.906	536.959	
220.657	144.74	221.007	143.949	
220.657	144.74	239.064	206.108	
221.007	143.949	313.094	69.4346	
225.883	785.802	265.106	809.962	
225.883	785.802	237.282	713.924	
237.282	713.924	337.395	645.73	
239.064	206.108	378.079	314.906	
264.097	1102.24	284.168	1087.8	
265.106	809.962	329.915	933.921	
265.106	809.962	428.841	743.987	
271.628	1007.76	329.915	933.921	
271.628	1007.76	284.168	1087.8	
284.168	1087.8	342.626	1127.83	
295.906	536.959	367.931	324.65	
295.906	536.959	341.341	579.509	
313.094	69.4346	352.762	82.432	
329.915	933.921	487.027	908.646	
337.395	645.73	341.341	579.509	
337.395	645.73	428.841	743.987	
341.341	579.509	500.903	533.426	
342.626	1127.83	377.385	1237.75	
342.626	1127.83	525.12	1040.76	
352.762	82.432	502.071	47.1951	
352.762	82.432	396.293	311.806	
367.931	324.65	378.079	314.906	
377.385	1237.75	569.875	1164.78	
378.079	314.906	396.293	311.806	
396.293	311.806	524.146	319.433	
428.841	743.987	517.834	776.126	
487.027	908.646	525.12	1040.76	
487.027	908.646	540.025	801.815	
500.903	533.426	585.281	410.27	
500.903	533.426	517.834	776.126	
502.071	47.1951	541.118	269.995	
517.834	776.126	540.025	801.815	
524.146	319.433	585.281	410.27	
524.146	319.433	541.118	269.995	
525.12	1040.76	547.566	1061.83	
540.025	801.815	545.862	801.071	
541.118	269.995	671.16	179.932	
545.862	801.071	693.557	636.272	
545.862	801.071	603.057	822.797	
547.566	1061.83	644.816	1008.06	
547.566	1061.83	582.221	1135.87	
569.875	1164.78	582.221	1135.87	
582.221	1135.87	594.981	1136.99	
585.281	410.27	643.289	432.195	
594.981	1136.99	717.391	1119.83	
603.057	822.797	798.502	785.122	
603.057	822.797	717.687	944.047	
643.289	432.195	768.016	379.113	
643.289	432.195	647.69	440.448	
644.816	1008.06	737.333	1073.56	
644.816	1008.06	717.687	944.047	
647.69	440.448	707.095	595.697	
647.69	440.448	1015.78	599.734	
671.16	179.932	710.591	136.077	
671.16	179.932	777.666	258.913	
693.557	636.272	707.095	595.697	
693.557	636.272	798.502	785.122	
705.994	112.92	710.591	136.077	
707.095	595.697	940.454	645.147	
710.591	136.077	841.922	152.783	
717.391	1119.83	829.682	1223.63	
717.391	1119.83	737.333	1073.56	
717.687	944.047	765.175	957.227	
737.333	1073.56	779.273	1008.57	
765.175	957.227	779.273	1008.57	
765.175	957.227	862.236	855.786	
768.016	379.113	1033.83	368.53	
768.016	379.113	777.666	258.913	
777.666	258.913	841.922	152.783	
779.273	1008.57	843.844	1045.41	
798.502	785.122	849.369	798.88	
829.682	1223.63	855.318	1270.34	
829.682	1223.63	843.844	1045.41	
841.922	152.783	846.522	151.552	
843.844	1045.41	853.235	1044.19	
846.522	151.552	902.069	171.102	
849.369	798.88	862.236	855.786	
849.369	798.88	940.454	645.147	
853.235	1044.19	925.753	941.956	
853.235	1044.19	925.161	1067.19	
855.318	1270.34	946.897	1151.38	
862.236	855.786	904.717	882.685	
902.069	171.102	987.131	46.4175	
902.069	171.102	1033.83	368.53	
904.717	882.685	1077.77	853.712	
904.717	882.685	925.753	941.956	
925.161	1067.19	946.897	1151.38	
925.161	1067.19	982.49	1004.46	
925.753	941.956	982.49	1004.46	
940.454	645.147	1015.78	599.734	
946.897	1151.38	1105	1115.09	
982.49	1004.46	998.745	1006.22	
987.131	46.4175	1031.02	85.4853	
998.745	1006.22	1077.77	853.712	
998.745	1006.22	1105	1080.33	
1015.78	599.734	1105	559.186	
1031.02	85.4853	1080.56	391.459	
1031.02	85.4853	1105	99.8009	
1033.83	368.53	1080.56	391.459	
1077.77	853.712	1105	839.47	
1080.56	391.459	1105	406.627	
