0	731.229	246.333	964.17	
0	862.258	215.673	966.265	
0	667.089	79.5615	657.894	
0	455.564	96.9399	371.565	
0	1056.96	14.8163	1059.88	
0	203.173	72.3666	231.358	
14.8163	1059.88	215.673	966.265	
14.8163	1059.88	146.028	1145.88	
72.3666	231.358	199.77	96.6966	
72.3666	231.358	89.0946	245.566	
79.5615	657.894	268.587	728.994	
79.5615	657.894	126.573	594.366	
89.0946	245.566	110.674	248.635	
89.0946	245.566	96.9399	371.565	
96.9399	371.565	227.787	422.109	
110.674	248.635	283.929	202.287	
110.674	248.635	273.479	386.906	
126.573	594.366	310.343	530.5	
126.573	594.366	227.787	422.109	
146.028	1145.88	275.946	1115.02	
199.77	96.6966	226.182	109.613	
215.673	966.265	246.333	964.17	
226.182	109.613	275.937	171.996	
227.787	422.109	258.667	403.44	
246.333	964.17	284.305	966.421	
258.667	403.44	273.479	386.906	
258.667	403.44	310.343	530.5	
268.587	728.994	290.005	715.348	
268.587	728.994	322.948	918.911	
273.479	386.906	371.007	328.599	
275.937	171.996	283.929	202.287	
275.937	171.996	376.238	49.8501	
275.946	1115.02	278.899	1111.66	
278.899	1111.66	284.305	966.421	
278.899	1111.66	462.463	1172.12	
283.929	202.287	356.169	279.154	
284.305	966.421	322.948	918.911	
290.005	715.348	467.652	660.353	
290.005	715.348	325.919	545.343	
310.343	530.5	325.919	545.343	
322.948	918.911	472.868	930.307	
325.919	545.343	447.272	505.39	
356.169	279.154	442.833	126.169	
356.169	279.154	371.007	328.599	
371.007	328.599	372.759	329.433	
372.759	329.433	447.272	505.39	
372.759	329.433	535.407	302.5	
376.238	49.8501	442.833	126.169	
442.833	126.169	504.626	114.52	
447.272	505.39	462.483	521.045	
462.463	1172.12	463.495	1170.43	
462.483	521.045	523.807	501.343	
462.483	521.045	467.652	660.353	
463.495	1170.43	505.188	972.975	
463.495	1170.43	628.508	1112.78	
467.652	660.353	574.696	727.171	
472.868	930.307	564.765	776.609	
472.868	930.307	505.188	972.975	
504.626	114.52	615.301	198.198	
505.188	972.975	603.364	1003.42	
523.807	501.343	567.306	498.717	
523.807	501.343	558.064	333.942	
535.407	302.5	615.301	198.198	
535.407	302.5	558.064	333.942	
558.064	333.942	674.62	440.367	
564.765	776.609	714.453	941.921	
564.765	776.609	574.696	727.171	
567.306	498.717	609.907	614.344	
567.306	498.717	668.375	453.565	
574.696	727.171	589.293	720.841	
589.293	720.841	783.793	706.808	
589.293	720.841	609.907	614.344	
603.364	1003.42	628.508	1112.78	
603.364	1003.42	695.944	965.807	
609.907	614.344	679.249	510.184	
615.301	198.198	719.55	166.049	
668.375	453.565	674.62	440.367	
668.375	453.565	679.249	510.184	
674.62	440.367	761.098	395.547	
679.249	510.184	783.985	656.323	
695.944	965.807	714.453	941.921	
695.944	965.807	819.089	1256.5	
714.453	941.921	774.501	912.401	
719.55	166.049	761.098	395.547	
719.55	166.049	763.214	114.365	
761.098	395.547	824.415	417.699	
763.214	114.365	903.61	186.639	
774.501	912.401	818.964	949.102	
774.501	912.401	811.572	765.758	
783.793	706.808	797.85	718.784	
783.793	706.808	783.985	656.323	
783.985	656.323	844.037	521.869	
797.85	718.784	811.572	765.758	
797.85	718.784	909.98	681.725	
811.572	765.758	980.301	859.127	
818.964	949.102	870.362	958.558	
818.964	949.102	819.089	1256.5	
824.415	417.699	903.61	186.639	
824.415	417.699	850.555	434.286	
844.037	521.869	984.534	601.121	
844.037	521.869	850.555	434.286	
850.555	434.286	884.66	428.332	
870.362	958.558	956.47	966.612	
884.66	428.332	901.078	417.939	
884.66	428.332	987.066	529.247	
901.078	417.939	936.831	344.814	
901.078	417.939	1006.63	416.106	
903.61	186.639	911.586	188.632	
909.98	681.725	1004.44	735.753	
909.98	681.725	984.534	601.121	
911.586	188.632	936.831	344.814	
911.586	188.632	1050.45	177.405	
936.831	344.814	1018.25	315.711	
956.47	966.612	980.301	859.127	
956.47	966.612	986.547	1021.36	
980.301	859.127	995.823	850.527	
984.534	601.121	999.116	593.838	
986.547	1021.36	1105	952.864	
986.547	1021.36	991.866	1100.23	
987.066	529.247	1036.28	473.334	
987.066	529.247	999.116	593.838	
991.866	1100.23	1105	1101.31	
995.823	850.527	1105	871.43	
995.823	850.527	1015.04	788.042	
999.116	593.838	1105	618.276	
1004.44	735.753	1015.04	788.042	
1004.44	735.753	1105	645.294	
1006.63	416.106	1030.53	340.679	
1006.63	416.106	1020.91	424.903	
1015.04	788.042	1105	756.59	
1018.25	315.711	1030.53	340.679	
1018.25	315.711	1050.45	177.405	
1020.91	424.903	1105	401.077	
1020.91	424.903	1036.28	473.334	
1030.53	340.679	1105	364.644	
1036.28	473.334	1105	502.249	
1050.45	177.405	1105	151.601	
