0	836.988	123.101	863.687	
0	628.173	5.77475	626.086	
0	303.602	117.812	292.142	
0	133.053	54.6822	129.699	
0	371.588	56.1075	385.844	
0	435.401	50.1106	423.923	
0	1148.77	3.48795	1148.28	
0	1016.89	81.3387	1067.33	
0	219.053	117.812	292.142	
3.48795	1148.28	29.1895	1168.9	
3.48795	1148.28	78.3736	1071.49	
5.77475	626.086	40.7643	619.44	
5.77475	626.086	63.8076	439.759	
29.1895	1168.9	64.3101	1164.36	
40.7643	619.44	247.976	665.013	
40.7643	619.44	164.916	461.761	
50.1106	423.923	56.1075	385.844	
50.1106	423.923	63.8076	439.759	
54.6822	129.699	203.849	262.573	
56.1075	385.844	125.868	292.593	
63.8076	439.759	164.916	461.761	
64.3101	1164.36	214.495	1271.22	
64.3101	1164.36	78.3736	1071.49	
78.3736	1071.49	81.3387	1067.33	
81.3387	1067.33	224.901	1062.63	
117.812	292.142	125.868	292.593	
123.101	863.687	191.636	927.191	
123.101	863.687	247.976	665.013	
125.868	292.593	206.273	266.226	
164.916	461.761	254.806	415.048	
191.636	927.191	224.901	1062.63	
191.636	927.191	297.683	849.767	
203.849	262.573	206.273	266.226	
206.273	266.226	256.409	287.362	
214.495	1271.22	246.988	1085.82	
224.901	1062.63	246.988	1085.82	
246.988	1085.82	274.684	1079.96	
247.976	665.013	274.754	657.635	
254.806	415.048	256.409	287.362	
254.806	415.048	304.017	504.092	
256.409	287.362	354.442	231.541	
274.684	1079.96	401.112	931.254	
274.684	1079.96	393.23	1104.75	
274.754	657.635	301.55	602.633	
274.754	657.635	305.429	702.495	
297.683	849.767	380.414	880.161	
297.683	849.767	305.429	702.495	
301.55	602.633	485.025	622.405	
301.55	602.633	304.017	504.092	
304.017	504.092	456.563	480.51	
305.429	702.495	451.732	770.737	
354.442	231.541	470.879	323.29	
354.442	231.541	416.52	111.358	
380.414	880.161	451.732	770.737	
380.414	880.161	401.112	931.254	
393.23	1104.75	514.9	1015.53	
401.112	931.254	488.376	948.004	
416.52	111.358	632.478	187.229	
451.732	770.737	547.91	758.174	
456.563	480.51	470.879	323.29	
456.563	480.51	510.726	508.592	
470.879	323.29	618.921	354.645	
485.025	622.405	571.575	743.764	
485.025	622.405	510.726	508.592	
488.376	948.004	508.567	975.575	
488.376	948.004	547.91	758.174	
508.567	975.575	514.9	1015.53	
508.567	975.575	677.637	898.456	
510.726	508.592	533.967	501.918	
514.9	1015.53	625.186	1107.13	
533.967	501.918	608.2	574.54	
533.967	501.918	584.347	447.824	
547.91	758.174	571.575	743.764	
571.575	743.764	594.488	743.101	
584.347	447.824	673.998	534.582	
584.347	447.824	618.921	354.645	
594.488	743.101	696.941	774.05	
594.488	743.101	608.2	574.54	
608.2	574.54	673.998	534.582	
618.921	354.645	685.362	321.529	
625.186	1107.13	706.688	1028.57	
632.478	187.229	698.925	273.469	
632.478	187.229	666.88	74.7723	
666.88	74.7723	796.532	75.7646	
673.998	534.582	777.659	534.555	
677.637	898.456	706.688	1028.57	
677.637	898.456	696.941	774.05	
685.362	321.529	685.426	321.42	
685.362	321.529	777.659	534.555	
685.426	321.42	962.438	415.915	
685.426	321.42	698.925	273.469	
696.941	774.05	706.308	770.683	
698.925	273.469	825.331	197.647	
706.308	770.683	771.888	794.143	
706.308	770.683	804.064	557.307	
706.688	1028.57	817.999	1046.48	
771.888	794.143	905.359	895.133	
771.888	794.143	919.621	713.623	
777.659	534.555	804.064	557.307	
796.532	75.7646	802.137	83.2116	
802.137	83.2116	825.331	197.647	
802.137	83.2116	864.257	52.2792	
804.064	557.307	847.61	548.703	
817.999	1046.48	855.155	1107.49	
817.999	1046.48	907.079	902.85	
825.331	197.647	880.401	209.457	
847.61	548.703	971.257	427.343	
847.61	548.703	930.815	637.015	
855.155	1107.49	1018.88	1133.44	
864.257	52.2792	946.049	58.3809	
880.401	209.457	962.438	415.915	
880.401	209.457	959.087	170.223	
905.359	895.133	1004.73	792.871	
905.359	895.133	907.079	902.85	
907.079	902.85	1002.77	970.799	
919.621	713.623	930.815	637.015	
919.621	713.623	1004.73	792.871	
930.815	637.015	955.591	640.15	
946.049	58.3809	959.087	170.223	
955.591	640.15	1076.41	767.745	
955.591	640.15	1105	579.001	
959.087	170.223	967.586	170.519	
962.438	415.915	971.257	427.343	
967.586	170.519	1028.2	100.655	
967.586	170.519	1105	235.851	
971.257	427.343	1105	429.629	
1002.77	970.799	1105	930.635	
1002.77	970.799	1018.88	1133.44	
1004.73	792.871	1076.41	767.745	
1018.88	1133.44	1105	1216.22	
1028.2	100.655	1105	111.993	
1028.2	100.655	1039.16	58.4721	
1039.16	58.4721	1105	53.6974	
1076.41	767.745	1105	765.785	
