0	260.093	80.6931	259.655	
0	939.84	107.05	941.104	
0	636.825	138.371	617.03	
0	373.283	151.392	599.987	
80.6931	259.655	94.9589	272.35	
80.6931	259.655	219.369	156.066	
94.9589	272.35	151.392	599.987	
94.9589	272.35	271.473	420.992	
107.05	941.104	126.725	824.532	
107.05	941.104	184.521	977.416	
126.725	824.532	259.468	735.218	
126.725	824.532	138.371	617.03	
138.371	617.03	154.521	605.002	
151.392	599.987	154.521	605.002	
154.521	605.002	186.366	597.316	
184.521	977.416	207.363	964.709	
184.521	977.416	242.536	1220.75	
186.366	597.316	263.605	543.538	
186.366	597.316	259.468	735.218	
207.363	964.709	432.382	999.161	
207.363	964.709	330.617	822.846	
219.369	156.066	396.878	257.767	
242.536	1220.75	384.931	1164.85	
259.468	735.218	330.617	822.846	
263.605	543.538	395.105	598.476	
263.605	543.538	271.473	420.992	
271.473	420.992	275.691	417.89	
275.691	417.89	433.943	424.542	
275.691	417.89	396.878	257.767	
330.617	822.846	406.507	794.887	
384.931	1164.85	433.386	1014.39	
384.931	1164.85	579.751	1174.77	
395.105	598.476	406.507	794.887	
395.105	598.476	429.887	585.709	
396.878	257.767	571.94	213.18	
406.507	794.887	476.947	825.08	
429.887	585.709	484.094	524.57	
429.887	585.709	578.286	675.449	
432.382	999.161	520.237	919.461	
432.382	999.161	433.386	1014.39	
433.386	1014.39	579.751	1174.77	
433.943	424.542	484.094	524.57	
433.943	424.542	571.94	213.18	
476.947	825.08	590.821	726.062	
476.947	825.08	520.237	919.461	
484.094	524.57	620.397	463.656	
520.237	919.461	573.473	946.588	
571.94	213.18	578.136	210.382	
573.473	946.588	581.123	982.68	
573.473	946.588	631.473	923.596	
578.136	210.382	580.943	211.786	
578.286	675.449	615.405	606.944	
578.286	675.449	590.821	726.062	
579.751	1174.77	589.935	1177.15	
580.943	211.786	675.052	161.855	
580.943	211.786	679.976	386.472	
581.123	982.68	590.831	1175.11	
581.123	982.68	763.151	1060.04	
589.935	1177.15	590.831	1175.11	
589.935	1177.15	612.96	1246.48	
590.821	726.062	641.443	740.674	
590.831	1175.11	763.151	1060.04	
612.96	1246.48	858.51	1178.07	
615.405	606.944	620.397	463.656	
615.405	606.944	734.854	642.999	
620.397	463.656	673.16	401.664	
631.473	923.596	686.939	835.201	
631.473	923.596	767.545	980.736	
641.443	740.674	667.276	768.504	
641.443	740.674	734.854	642.999	
667.276	768.504	767.199	745.389	
667.276	768.504	686.939	835.201	
673.16	401.664	748.295	637.128	
673.16	401.664	679.976	386.472	
675.052	161.855	906.667	178.295	
679.976	386.472	807.177	400.572	
686.939	835.201	749.189	846.31	
734.854	642.999	748.295	637.128	
748.295	637.128	762.447	641.862	
749.189	846.31	782.908	834.05	
749.189	846.31	767.545	980.736	
762.447	641.862	816.106	583.111	
762.447	641.862	799.102	681.255	
763.151	1060.04	789.843	1048.18	
767.199	745.389	782.908	834.05	
767.199	745.389	794.038	714.917	
767.545	980.736	771.17	983.995	
771.17	983.995	855.695	859.426	
771.17	983.995	790.637	1030.57	
782.908	834.05	856.864	843.92	
789.843	1048.18	790.637	1030.57	
789.843	1048.18	818.456	1080.02	
790.637	1030.57	904.845	959.27	
794.038	714.917	799.102	681.255	
794.038	714.917	879.885	821.851	
799.102	681.255	888.484	669.891	
807.177	400.572	844.037	481.856	
807.177	400.572	909.487	348.605	
816.106	583.111	817.22	581.683	
816.106	583.111	888.484	669.891	
817.22	581.683	908.857	645.919	
817.22	581.683	845.484	520.203	
818.456	1080.02	834.575	1112.54	
818.456	1080.02	1058.64	985.199	
834.575	1112.54	1105	1013.04	
834.575	1112.54	858.51	1178.07	
844.037	481.856	945.703	531.512	
844.037	481.856	845.484	520.203	
845.484	520.203	911.956	620.833	
855.695	859.426	904.845	959.27	
855.695	859.426	856.864	843.92	
856.864	843.92	879.885	821.851	
858.51	1178.07	911.931	1227.58	
879.885	821.851	884.96	819.856	
884.96	819.856	1105	919.342	
884.96	819.856	925.917	735.549	
888.484	669.891	900.923	668.837	
900.923	668.837	925.917	735.549	
900.923	668.837	908.873	654.735	
904.845	959.27	1058.64	985.199	
906.667	178.295	909.487	348.605	
906.667	178.295	944.386	127.04	
908.857	645.919	908.873	654.735	
908.857	645.919	911.956	620.833	
908.873	654.735	1105	640.007	
909.487	348.605	973.222	361.329	
911.931	1227.58	1105	1093.52	
911.956	620.833	954.826	571.005	
925.917	735.549	1105	750.946	
944.279	110.364	1105	3.99007	
944.279	110.364	944.386	127.04	
944.386	127.04	1040.32	175.704	
945.703	531.512	954.826	571.005	
945.703	531.512	988.432	497.668	
954.826	571.005	997.645	579.368	
973.222	361.329	1040.32	175.704	
973.222	361.329	974.249	361.714	
974.249	361.714	1002.68	376.826	
974.249	361.714	1101.98	186.539	
988.432	497.668	1016.27	468.857	
988.432	497.668	997.645	579.368	
997.645	579.368	1105	616.979	
1002.68	376.826	1105	363.889	
1002.68	376.826	1016.27	468.857	
1016.27	468.857	1105	579.927	
1040.32	175.704	1101.98	186.539	
1058.64	985.199	1105	984.901	
1101.98	186.539	1105	186.494	
