0	185.565	69.7994	181.168	
0	1059.92	72.7984	1122.51	
0	366.215	70.782	341.866	
0	650.236	122.078	666.075	
0	996.157	8.52594	992.96	
8.52594	992.96	173.69	707.296	
8.52594	992.96	149.571	1013.11	
69.7994	181.168	85.7186	242.274	
69.7994	181.168	116.275	124.822	
70.782	341.866	204.564	415.114	
70.782	341.866	85.7186	242.274	
72.7984	1122.51	150.516	1112.46	
85.7186	242.274	256.548	289.627	
115.453	46.0494	280.751	100.657	
115.453	46.0494	116.275	124.822	
116.275	124.822	288.96	209.958	
122.078	666.075	183.624	480.542	
122.078	666.075	173.69	707.296	
149.571	1013.11	206.548	908.499	
149.571	1013.11	188.166	1094.52	
150.516	1112.46	188.166	1094.52	
173.69	707.296	205.224	722.002	
183.624	480.542	358.168	523.087	
183.624	480.542	204.564	415.114	
188.166	1094.52	225.29	1115.93	
204.564	415.114	246.724	384.553	
205.224	722.002	423.509	700.415	
205.224	722.002	215.429	823.794	
206.548	908.499	215.429	823.794	
206.548	908.499	296.505	1009.97	
215.429	823.794	304.118	914.103	
225.29	1115.93	248.308	1150.55	
225.29	1115.93	296.505	1009.97	
246.724	384.553	318.218	406.251	
246.724	384.553	256.548	289.627	
248.308	1150.55	446.196	1098.56	
256.548	289.627	288.96	209.958	
280.751	100.657	313.043	195.066	
288.96	209.958	313.043	195.066	
296.505	1009.97	336.008	1001.34	
304.118	914.103	500.604	976.213	
304.118	914.103	336.008	1001.34	
313.043	195.066	327.054	192.514	
318.218	406.251	358.168	523.087	
318.218	406.251	532.125	369.976	
327.054	192.514	393.971	213.517	
336.008	1001.34	479.291	1014.74	
358.168	523.087	423.509	700.415	
393.971	213.517	605.648	26.0915	
393.971	213.517	533.895	368.272	
423.509	700.415	425.264	700.613	
425.264	700.613	429.8	703.55	
425.264	700.613	532.125	369.976	
429.8	703.55	494.194	818.17	
429.8	703.55	584.977	649.501	
446.196	1098.56	477.195	1031.08	
477.195	1031.08	626.485	1169.29	
477.195	1031.08	479.291	1014.74	
479.291	1014.74	500.604	976.213	
494.194	818.17	506.485	853.744	
494.194	818.17	700.056	754.289	
500.604	976.213	521.42	945.835	
506.485	853.744	521.42	945.835	
506.485	853.744	710.129	819.864	
521.42	945.835	612.076	967.85	
532.125	369.976	533.895	368.272	
533.895	368.272	613.459	348.604	
584.977	649.501	708.495	732.301	
584.977	649.501	728.919	535.41	
605.648	26.0915	676.203	159.219	
611.669	1206.8	626.485	1169.29	
612.076	967.85	714.996	876.229	
612.076	967.85	661.113	997.708	
613.459	348.604	663.945	276.895	
613.459	348.604	728.919	535.41	
626.485	1169.29	691.958	1136.33	
661.113	997.708	815.067	988.369	
661.113	997.708	691.958	1136.33	
663.945	276.895	936.486	347.953	
663.945	276.895	676.203	159.219	
676.203	159.219	1105	74.4153	
691.958	1136.33	734.855	1154.8	
700.056	754.289	715.124	807.503	
700.056	754.289	708.495	732.301	
708.495	732.301	808.025	672.962	
710.129	819.864	717.886	845.359	
710.129	819.864	715.124	807.503	
714.996	876.229	754.981	893.316	
714.996	876.229	717.886	845.359	
715.124	807.503	856.023	790.226	
717.886	845.359	770.98	847.466	
728.919	535.41	813.36	569.216	
731.013	1220.94	734.855	1154.8	
734.855	1154.8	794.503	1138.36	
754.981	893.316	837.405	971.476	
754.981	893.316	770.98	847.466	
770.98	847.466	863.451	799.845	
794.503	1138.36	818.915	1152.97	
794.503	1138.36	815.067	988.369	
808.025	672.962	818.932	577.688	
808.025	672.962	856.023	790.226	
813.36	569.216	934.569	357.468	
813.36	569.216	818.932	577.688	
815.067	988.369	837.405	971.476	
818.915	1152.97	929.168	1124.02	
818.932	577.688	894.22	592.258	
837.405	971.476	988.477	910.451	
856.023	790.226	863.451	799.845	
863.451	799.845	988.477	910.451	
894.22	592.258	1105	676.135	
894.22	592.258	975.638	514.785	
929.168	1124.02	965.068	1062.37	
929.168	1124.02	941.899	1179.46	
934.569	357.468	936.577	361.095	
934.569	357.468	936.486	347.953	
936.486	347.953	1029.32	267.368	
936.577	361.095	1028.11	501.036	
936.577	361.095	975.638	514.785	
941.899	1179.46	999.389	1168.15	
941.899	1179.46	944.287	1199.94	
944.287	1199.94	1044.85	1241.91	
965.068	1062.37	1005.55	1134.53	
965.068	1062.37	1008.03	913.397	
975.638	514.785	1028.11	501.036	
988.477	910.451	1008.03	913.397	
999.389	1168.15	1043.57	1233.01	
999.389	1168.15	1005.55	1134.53	
1005.55	1134.53	1041.07	1172.5	
1008.03	913.397	1105	887.616	
1028.11	501.036	1094.83	545.646	
1029.32	267.368	1105	174.72	
1029.32	267.368	1094.83	545.646	
1041.07	1172.5	1105	1078.2	
1041.07	1172.5	1043.57	1233.01	
1043.57	1233.01	1044.85	1241.91	
1094.83	545.646	1105	558.406	
