0	1198.39	135.392	1169.56	
0	988.523	61.0222	998.015	
0	399.467	150.49	522.247	
0	703.731	32.5073	699.951	
0	235.443	129.954	198.137	
32.5073	699.951	185.867	918.978	
32.5073	699.951	33.0672	699.602	
33.0672	699.602	150.49	522.247	
33.0672	699.602	247.161	719.558	
61.0222	998.015	137.611	1166.27	
61.0222	998.015	185.867	918.978	
129.954	198.137	150.098	198.034	
135.392	1169.56	137.611	1166.27	
137.611	1166.27	206.24	1146.44	
150.098	198.034	316.782	33.7851	
150.098	198.034	196.312	261.192	
150.49	522.247	181.59	511.848	
181.59	511.848	201.083	314.071	
181.59	511.848	272.386	535.259	
185.867	918.978	217.66	921.344	
196.312	261.192	428.182	344.718	
196.312	261.192	201.083	314.071	
201.083	314.071	378.778	501.712	
206.24	1146.44	222.052	1120.59	
206.24	1146.44	324.39	1230.09	
217.66	921.344	236.594	944.994	
217.66	921.344	315.739	781.182	
222.052	1120.59	279.758	1007.8	
222.052	1120.59	402.892	1132.74	
236.594	944.994	279.758	1007.8	
236.594	944.994	407.611	895.655	
247.161	719.558	272.386	535.259	
247.161	719.558	315.739	781.182	
272.386	535.259	371.887	515.733	
279.758	1007.8	358.354	1025.24	
315.739	781.182	449.189	759.433	
316.782	33.7851	502.889	227.567	
324.39	1230.09	402.892	1132.74	
358.354	1025.24	407.611	895.655	
358.354	1025.24	394.033	1049.84	
371.887	515.733	378.778	501.712	
371.887	515.733	453.374	663.022	
378.778	501.712	384.799	492.945	
384.799	492.945	612.585	503.491	
384.799	492.945	429.004	365.139	
394.033	1049.84	514.779	984.041	
394.033	1049.84	411.695	1123.33	
402.892	1132.74	411.695	1123.33	
407.611	895.655	450.117	821.446	
411.695	1123.33	430.818	1133.32	
428.182	344.718	429.004	365.139	
428.182	344.718	502.889	227.567	
429.004	365.139	616.421	446.157	
430.818	1133.32	495.533	1178.51	
430.818	1133.32	570.159	1042	
449.189	759.433	450.117	821.446	
449.189	759.433	462.978	745.874	
450.117	821.446	514.779	984.041	
453.374	663.022	612.585	503.491	
453.374	663.022	468.151	728.174	
462.978	745.874	468.151	728.174	
462.978	745.874	625.823	843.247	
468.151	728.174	652.565	655.567	
495.533	1178.51	575.476	1169.27	
502.889	227.567	633.98	204.473	
514.779	984.041	556.146	996.412	
556.146	996.412	571.965	1011.6	
556.146	996.412	625.823	843.247	
570.159	1042	571.965	1011.6	
570.159	1042	581.017	1163.95	
571.965	1011.6	677.445	1008.24	
575.476	1169.27	581.017	1163.95	
581.017	1163.95	590.336	1163.26	
590.336	1163.26	721.402	1106.49	
612.585	503.491	619.97	500.556	
616.421	446.157	691.297	310.926	
616.421	446.157	619.97	500.556	
619.97	500.556	704.112	575.938	
625.823	843.247	695.987	846.399	
633.98	204.473	635.059	204.91	
635.059	204.91	694.643	172.067	
635.059	204.91	691.297	310.926	
652.565	655.567	704.112	575.938	
652.565	655.567	733.395	805.467	
677.445	1008.24	721.402	1106.49	
677.445	1008.24	722.097	945.573	
691.297	310.926	766.571	347.759	
694.643	172.067	835.843	185.363	
694.643	172.067	715.699	143.488	
695.987	846.399	733.395	805.467	
695.987	846.399	722.097	945.573	
704.112	575.938	799.829	564.096	
715.699	143.488	743.401	107.762	
721.402	1106.49	751.122	1121.56	
722.097	945.573	840.576	977.014	
733.395	805.467	837.07	775.299	
743.401	107.762	783.449	16.9184	
743.401	107.762	848.541	108.11	
751.122	1121.56	809.001	1076.53	
766.571	347.759	900.089	446.828	
766.571	347.759	857.791	205.974	
783.449	16.9184	849.935	76.6451	
799.829	564.096	850.61	763.601	
799.829	564.096	881.972	479.748	
809.001	1076.53	934.209	1200.48	
809.001	1076.53	866.669	1001.8	
835.843	185.363	857.791	205.974	
835.843	185.363	861.32	127.648	
837.07	775.299	842.144	829.453	
837.07	775.299	850.61	763.601	
840.576	977.014	842.144	829.453	
840.576	977.014	866.669	1001.8	
842.144	829.453	1000.1	1013.09	
848.541	108.11	849.935	76.6451	
848.541	108.11	861.32	127.648	
849.935	76.6451	936.458	40.3207	
850.61	763.601	966.142	772.475	
857.791	205.974	972.023	251.014	
861.32	127.648	946.526	113.235	
866.669	1001.8	1000.1	1013.09	
881.972	479.748	900.089	446.828	
881.972	479.748	993.942	700.195	
900.089	446.828	902.912	445.576	
902.912	445.576	1105	491.2	
902.912	445.576	972.023	251.014	
934.209	1200.48	1034.23	1017.7	
936.458	40.3207	946.526	113.235	
946.526	113.235	990.301	175.238	
966.142	772.475	980.814	757.155	
966.142	772.475	1050.94	1010.22	
972.023	251.014	983.737	239.841	
980.814	757.155	1105	752.951	
980.814	757.155	993.942	700.195	
983.737	239.841	990.301	175.238	
983.737	239.841	1105	263.843	
990.301	175.238	1105	80.53	
993.942	700.195	1105	586.123	
1000.1	1013.09	1034.23	1017.7	
1034.23	1017.7	1050.94	1010.22	
1050.94	1010.22	1105	1016.22	
