0	810.299	0.131254	810.286	
0	1141.7	144.844	935.705	
0	380.406	56.9851	603.515	
0	334.561	163.281	488.304	
0	299.465	10.9459	295.015	
0	1194.61	184.577	1100.87	
0	616.851	56.9851	603.515	
0.131254	810.286	0.781139	810.757	
0.131254	810.286	53.7524	773.271	
0.781139	810.757	144.844	935.705	
0.781139	810.757	226.851	858.124	
10.9459	295.015	206.196	123.748	
10.9459	295.015	211.313	332.255	
53.7524	773.271	109.628	753.241	
53.7524	773.271	60.4042	604.557	
56.9851	603.515	60.4042	604.557	
60.4042	604.557	109.126	603.289	
109.126	603.289	142.444	558.538	
109.126	603.289	148.317	664.247	
109.628	753.241	148.317	664.247	
109.628	753.241	163.932	777.714	
142.444	558.538	163.281	488.304	
142.444	558.538	153.381	564.218	
144.844	935.705	208.789	917.833	
148.317	664.247	232.117	670.897	
153.381	564.218	263.923	667.07	
153.381	564.218	305.556	615.762	
163.281	488.304	243.89	480.813	
163.932	777.714	236.487	836.296	
163.932	777.714	232.117	670.897	
184.577	1100.87	292.642	1019.34	
184.577	1100.87	338.219	1194.71	
206.196	123.748	230.597	37.7862	
206.196	123.748	306.198	243.526	
208.789	917.833	292.642	1019.34	
208.789	917.833	226.851	858.124	
211.313	332.255	306.198	243.526	
211.313	332.255	282.758	410.871	
226.851	858.124	236.487	836.296	
230.597	37.7862	286.855	59.439	
232.117	670.897	263.923	667.07	
236.487	836.296	385.932	740.664	
243.89	480.813	282.758	410.871	
243.89	480.813	303.553	562.971	
263.923	667.07	315.266	665.956	
282.758	410.871	412.595	364.541	
286.855	59.439	421.604	242.491	
286.855	59.439	398.607	81.9353	
292.642	1019.34	391.673	1040.61	
303.553	562.971	305.556	615.762	
303.553	562.971	450.371	459.184	
305.556	615.762	315.266	665.956	
306.198	243.526	417.47	284.454	
315.266	665.956	385.932	740.664	
338.219	1194.71	415.991	1070.67	
385.932	740.664	393.778	742.54	
391.673	1040.61	415.991	1070.67	
391.673	1040.61	421.686	839.122	
393.778	742.54	421.686	839.122	
393.778	742.54	527.883	666.958	
398.607	81.9353	496.525	17.4278	
398.607	81.9353	437.902	185.028	
412.595	364.541	428.66	302.95	
412.595	364.541	450.371	459.184	
415.991	1070.67	517.004	1097.48	
417.47	284.454	428.66	302.95	
417.47	284.454	421.604	242.491	
421.604	242.491	437.902	185.028	
421.686	839.122	549.885	894.395	
428.66	302.95	662.175	270.038	
437.902	185.028	523.714	117.019	
450.371	459.184	570.988	569.434	
496.525	17.4278	523.714	117.019	
500.24	1186.07	517.004	1097.48	
517.004	1097.48	572.076	1090.23	
523.714	117.019	622.019	172.156	
527.883	666.958	581.226	876.249	
527.883	666.958	535.782	661.135	
535.782	661.135	570.988	569.434	
535.782	661.135	665.313	766.927	
549.885	894.395	572.076	1090.23	
549.885	894.395	581.226	876.249	
570.988	569.434	715.442	488.034	
572.076	1090.23	605.142	1095.19	
581.226	876.249	673.74	866.52	
603.019	1119.19	605.142	1095.19	
605.142	1095.19	654.919	1090.71	
622.019	172.156	659.997	3.52647	
622.019	172.156	662.175	270.038	
654.919	1090.71	780.922	1209.59	
654.919	1090.71	720.785	978.112	
659.997	3.52647	786.592	125.492	
662.175	270.038	701.012	291.305	
665.313	766.927	801.7	723.87	
665.313	766.927	673.74	866.52	
673.74	866.52	674.528	867.58	
674.528	867.58	853.523	793.968	
674.528	867.58	720.785	978.112	
701.012	291.305	726.146	434.531	
701.012	291.305	721.796	275.3	
715.442	488.034	771.659	540.227	
715.442	488.034	726.146	434.531	
720.785	978.112	883.65	929.228	
721.796	275.3	786.592	125.492	
721.796	275.3	900.841	248.961	
726.146	434.531	903.257	399.183	
771.659	540.227	806.425	675.384	
771.659	540.227	1072.96	562.354	
780.922	1209.59	918.77	1046.62	
786.592	125.492	789.116	123.641	
789.116	123.641	863.985	105.419	
801.7	723.87	853.523	793.968	
801.7	723.87	806.425	675.384	
806.425	675.384	1105	646.781	
853.523	793.968	928.455	859.773	
863.985	105.419	887.178	108.754	
883.65	929.228	928.455	859.773	
883.65	929.228	918.77	1046.62	
887.178	108.754	996.993	210.172	
900.841	248.961	903.257	399.183	
900.841	248.961	996.993	210.172	
903.257	399.183	908	399.743	
908	399.743	959.522	357.896	
908	399.743	1072.96	562.354	
918.77	1046.62	1008.92	1098.21	
928.455	859.773	1105	802.522	
959.522	357.896	1003.82	289.981	
959.522	357.896	1105	541.63	
987.563	1229.58	1105	1215.94	
987.563	1229.58	1008.92	1098.21	
996.993	210.172	999.812	210.438	
999.812	210.438	1105	151.661	
999.812	210.438	1003.82	289.981	
1003.82	289.981	1105	459.961	
1008.92	1098.21	1105	1052.02	
1072.96	562.354	1105	573.191	
