0	525.223	88.247	473.293	
0	353.688	116.529	285.042	
0	38.5125	41.2908	52.2753	
0	248.098	116.529	285.042	
0	152.209	62.3601	139.316	
0	704.874	51.785	698.26	
0	527.788	157.219	624.03	
0	403.858	129.759	402.525	
0	1002.79	65.2605	993.334	
41.2908	52.2753	85.2289	110.446	
51.785	698.26	152.934	852.658	
51.785	698.26	157.497	624.289	
62.3601	139.316	140.975	265.029	
62.3601	139.316	85.2289	110.446	
65.2605	993.334	178.533	1062.44	
65.2605	993.334	96.5008	953.898	
85.2289	110.446	141.902	86.7594	
88.247	473.293	157.219	624.03	
88.247	473.293	130.909	404.41	
96.5008	953.898	152.934	852.658	
96.5008	953.898	322.652	913.856	
116.529	285.042	122.377	285.557	
122.377	285.557	129.759	402.525	
122.377	285.557	140.975	265.029	
129.759	402.525	130.909	404.41	
130.909	404.41	233.449	457.783	
140.975	265.029	168.667	251.542	
141.902	86.7594	168.667	251.542	
152.934	852.658	219.886	801.71	
157.219	624.03	157.497	624.289	
157.497	624.289	159.342	624.252	
159.342	624.252	193.574	659.002	
159.342	624.252	202.242	557.185	
168.667	251.542	175.241	250.564	
175.241	250.564	328.01	128.711	
175.241	250.564	232.734	295.889	
178.533	1062.44	249.221	1032.87	
193.574	659.002	363.905	659.823	
193.574	659.002	219.886	801.71	
202.242	557.185	237.822	492.786	
202.242	557.185	375.129	641.305	
219.886	801.71	358.915	822.084	
232.734	295.889	353.445	294.979	
232.734	295.889	270.716	420.534	
233.449	457.783	270.716	420.534	
233.449	457.783	237.822	492.786	
237.822	492.786	412.192	587.161	
249.221	1032.87	465.2	1096.35	
249.221	1032.87	304.162	983.167	
270.716	420.534	315.359	400.377	
304.162	983.167	465.2	1096.35	
304.162	983.167	319.758	947.967	
315.359	400.377	353.445	294.979	
315.359	400.377	471.323	466.405	
316.448	78.165	328.01	128.711	
316.448	78.165	730.381	30.399	
319.758	947.967	322.652	913.856	
319.758	947.967	497.04	1060.24	
322.652	913.856	358.157	843.007	
328.01	128.711	417.481	222.728	
353.445	294.979	417.481	222.728	
358.157	843.007	497.082	1054.83	
358.157	843.007	358.915	822.084	
358.915	822.084	372.587	809.055	
363.905	659.823	372.587	809.055	
363.905	659.823	375.129	641.305	
372.587	809.055	545.608	805.017	
375.129	641.305	412.192	587.161	
412.192	587.161	454.265	567.107	
417.481	222.728	502.993	245.103	
454.265	567.107	485.282	504.27	
454.265	567.107	555.375	694.395	
465.2	1096.35	503.169	1113.74	
471.323	466.405	502.993	245.103	
471.323	466.405	485.282	504.27	
485.282	504.27	602.221	495.118	
497.04	1060.24	497.082	1054.83	
497.04	1060.24	503.169	1113.74	
497.082	1054.83	574.468	835.569	
502.993	245.103	658.054	191.089	
503.169	1113.74	516.969	1149.29	
516.969	1149.29	537.812	1144.48	
537.812	1144.48	720.483	1218.02	
537.812	1144.48	701.313	1046.72	
545.608	805.017	555.375	694.395	
545.608	805.017	574.468	835.569	
555.375	694.395	801.414	574.051	
574.468	835.569	578.109	836.07	
578.109	836.07	638.265	873.128	
578.109	836.07	803.819	691.853	
602.221	495.118	801.956	572.387	
602.221	495.118	658.054	191.089	
638.265	873.128	709.009	1028.71	
638.265	873.128	859.178	854.933	
658.054	191.089	662.116	188.634	
662.116	188.634	667.963	180.276	
662.116	188.634	825.625	549.904	
667.963	180.276	923.517	363.55	
667.963	180.276	700.075	115.174	
700.075	115.174	724.249	56.1095	
700.075	115.174	942.937	325.479	
701.313	1046.72	709.009	1028.71	
701.313	1046.72	766.61	1095.46	
709.009	1028.71	863.118	910.662	
720.483	1218.02	779.779	1252.04	
720.483	1218.02	768.692	1102.11	
724.249	56.1095	926.192	236.939	
724.249	56.1095	730.381	30.399	
766.61	1095.46	768.692	1102.11	
766.61	1095.46	973.589	1071.85	
768.692	1102.11	796.388	1161.87	
779.779	1252.04	796.388	1161.87	
796.388	1161.87	941.823	1135.14	
801.414	574.051	801.956	572.387	
801.414	574.051	803.819	691.853	
801.956	572.387	825.625	549.904	
803.819	691.853	861.229	837.637	
825.625	549.904	852.511	540.813	
852.511	540.813	989.361	565.256	
852.511	540.813	923.517	363.55	
859.178	854.933	861.229	837.637	
859.178	854.933	859.379	855.823	
859.379	855.823	1105	887.017	
859.379	855.823	863.118	910.662	
861.229	837.637	1042.79	760.538	
863.118	910.662	982.816	1061.54	
923.517	363.55	947.357	336.721	
926.192	236.939	994.248	195.236	
926.192	236.939	942.937	325.479	
941.823	1135.14	973.589	1071.85	
942.937	325.479	947.357	336.721	
947.357	336.721	1015.35	319.287	
973.589	1071.85	982.816	1061.54	
982.816	1061.54	1083.55	1059.36	
989.361	565.256	1042.79	760.538	
989.361	565.256	993.191	564.071	
993.191	564.071	1059.57	324.676	
993.191	564.071	1105	547.175	
994.248	195.236	1015.35	319.287	
1015.35	319.287	1059.57	324.676	
1042.79	760.538	1105	790.47	
1059.57	324.676	1105	319.3	
1083.55	1059.36	1105	1053.94	
