0	951.082	30.2345	833.949	
0	824.723	30.2345	833.949	
0	755.387	67.6578	750.153	
0	36.8608	326.797	288.51	
0	382.029	104.454	500.078	
0	1174.97	90.7108	1105.64	
0	967.275	67.3489	974.208	
0	603.642	114.371	629.53	
30.2345	833.949	67.0051	788.729	
67.0051	788.729	139.38	943.967	
67.0051	788.729	67.6578	750.153	
67.3489	974.208	139.38	943.967	
67.3489	974.208	90.7108	1105.64	
67.6578	750.153	131.98	685.458	
90.7108	1105.64	143.694	1136.92	
104.454	500.078	121.642	601.196	
104.454	500.078	326.762	356.4	
114.371	629.53	115.363	627.396	
114.371	629.53	131.98	685.458	
115.363	627.396	350.428	560.622	
115.363	627.396	121.642	601.196	
121.642	601.196	337.698	418.837	
131.98	685.458	221.825	740.1	
139.38	943.967	200.562	938.754	
143.694	1136.92	202.928	1266.58	
143.694	1136.92	250.404	991.532	
200.562	938.754	250.404	991.532	
200.562	938.754	253.261	786.885	
202.928	1266.58	276.184	1006.49	
221.825	740.1	253.261	786.885	
221.825	740.1	350.428	560.622	
250.404	991.532	276.184	1006.49	
253.261	786.885	282.648	786.109	
276.184	1006.49	338.519	1020.95	
282.648	786.109	415.65	707.07	
282.648	786.109	424.923	881.389	
326.762	356.4	337.698	418.837	
326.762	356.4	326.797	288.51	
326.797	288.51	467.617	251.768	
337.698	418.837	382.446	518.548	
338.519	1020.95	435.465	937.058	
338.519	1020.95	423.548	1189.6	
350.428	560.622	376.757	537.015	
376.757	537.015	382.446	518.548	
376.757	537.015	415.65	707.07	
382.446	518.548	467.957	535.06	
415.65	707.07	498.424	750.694	
423.548	1189.6	452.422	1169.32	
424.923	881.389	498.424	750.694	
424.923	881.389	435.465	937.058	
435.465	937.058	528.161	959.484	
452.422	1169.32	541.594	1020.24	
452.422	1169.32	692.756	1124.47	
467.617	251.768	505.658	265.931	
467.957	535.06	589.579	650.368	
467.957	535.06	576.181	474.152	
498.424	750.694	518.074	747.819	
505.658	265.931	575.156	273.675	
505.658	265.931	576.181	474.152	
518.074	747.819	581.794	687.051	
518.074	747.819	611.877	899.582	
528.161	959.484	541.594	1020.24	
528.161	959.484	611.877	899.582	
541.594	1020.24	692.756	1124.47	
575.156	273.675	739.35	147.001	
575.156	273.675	601.22	292.667	
576.181	474.152	632.187	483.451	
581.794	687.051	769.609	821.312	
581.794	687.051	589.579	650.368	
589.579	650.368	634.898	615.294	
601.22	292.667	671.052	451.195	
601.22	292.667	755.331	323.534	
611.877	899.582	756.601	900.245	
632.187	483.451	641.244	609.573	
632.187	483.451	668.165	455.256	
634.898	615.294	641.244	609.573	
634.898	615.294	783.942	780.301	
641.244	609.573	695.822	606.494	
668.165	455.256	671.052	451.195	
668.165	455.256	736.712	552.338	
671.052	451.195	688.142	445.825	
688.142	445.825	797.097	464.778	
688.142	445.825	755.331	323.534	
692.756	1124.47	761.554	1139.5	
695.822	606.494	755.333	648.015	
695.822	606.494	736.712	552.338	
736.712	552.338	810.62	520.925	
739.35	147.001	815.027	214.902	
755.331	323.534	798.61	312.943	
755.333	648.015	783.942	780.301	
755.333	648.015	804.614	612.137	
756.601	900.245	768.759	872.056	
756.601	900.245	787.826	1016.54	
761.554	1139.5	770.283	1119.76	
768.759	872.056	769.609	821.312	
768.759	872.056	994.191	855.17	
769.609	821.312	785.727	786.816	
770.283	1119.76	787.826	1016.54	
770.283	1119.76	974.368	1109.72	
783.942	780.301	785.727	786.816	
785.727	786.816	886.01	712.618	
787.826	1016.54	881.771	1003.07	
797.097	464.778	847.243	373.546	
797.097	464.778	810.62	520.925	
798.61	312.943	815.027	214.902	
798.61	312.943	847.243	373.546	
804.614	612.137	834.452	542.831	
804.614	612.137	860.289	666.034	
810.62	520.925	834.452	542.831	
815.027	214.902	881.024	194.297	
834.452	542.831	863.317	547.674	
847.243	373.546	1008.34	394.909	
860.289	666.034	863.317	547.674	
860.289	666.034	886.01	712.618	
863.317	547.674	937.261	547.102	
881.024	194.297	986.425	260.018	
881.024	194.297	923.563	104.233	
881.771	1003.07	1047.25	1084.9	
881.771	1003.07	1105	904.315	
886.01	712.618	898.882	709.204	
898.882	709.204	954.433	765.469	
898.882	709.204	954.337	652.699	
919.16	31.2157	923.563	104.233	
919.16	31.2157	1049.13	62.6625	
923.563	104.233	1003.2	142.56	
937.261	547.102	954.337	652.699	
937.261	547.102	1041.71	426.558	
954.337	652.699	1020.09	670.289	
954.433	765.469	994.191	855.17	
954.433	765.469	1038.14	723.39	
974.368	1109.72	1047.25	1084.9	
986.425	260.018	1008.34	394.909	
986.425	260.018	1039.51	193.843	
994.191	855.17	1103.53	901.669	
1003.2	142.56	1049.13	62.6625	
1003.2	142.56	1039.51	193.843	
1008.34	394.909	1041.71	426.558	
1020.09	670.289	1037.31	704.936	
1020.09	670.289	1105	596.723	
1037.31	704.936	1105	703.03	
1037.31	704.936	1038.14	723.39	
1038.14	723.39	1103.53	901.669	
1039.51	193.843	1105	175.254	
1041.71	426.558	1105	437.141	
1047.25	1084.9	1105	1080.6	
1049.13	62.6625	1105	55.7921	
1103.53	901.669	1105	902.871	
