0	213.3	2.48952	213.312	
0	446.196	105.374	365.113	
0	755.679	243.527	710.513	
0	504.304	189.594	503.293	
0	1013.17	31.4425	1019.74	
0	391.623	59.9032	342.653	
2.48952	213.312	27.3343	225.563	
2.48952	213.312	46.9731	150.888	
27.3343	225.563	59.9032	342.653	
27.3343	225.563	136.469	240.724	
31.4425	1019.74	162.093	1015.33	
46.9731	150.888	78.9079	89.945	
46.9731	150.888	204.31	135.898	
59.9032	342.653	105.374	365.113	
78.9079	89.945	230.474	65.1347	
105.374	365.113	129.03	368.182	
129.03	368.182	197.191	446.65	
129.03	368.182	136.469	240.724	
136.469	240.724	180.812	224.466	
162.093	1015.33	194.074	1010.63	
180.812	224.466	204.31	135.898	
180.812	224.466	282.446	306.172	
189.594	503.293	197.191	446.65	
189.594	503.293	248.673	592.463	
194.074	1010.63	364.371	1224.63	
194.074	1010.63	332.721	810.934	
197.191	446.65	269.871	354.044	
204.31	135.898	230.474	65.1347	
230.474	65.1347	253.235	39.4407	
243.527	710.513	248.673	592.463	
243.527	710.513	332.721	810.934	
248.673	592.463	303.219	563.329	
253.235	39.4407	280.657	77.2989	
269.871	354.044	282.446	306.172	
269.871	354.044	430.794	465.874	
280.657	77.2989	441.78	173.395	
280.657	77.2989	353.504	268.869	
282.446	306.172	353.504	268.869	
303.219	563.329	520.419	623.597	
303.219	563.329	430.794	465.874	
332.721	810.934	472.127	834.921	
353.504	268.869	454.408	266.73	
364.371	1224.63	377.236	1271.74	
364.371	1224.63	483.418	865.025	
377.236	1271.74	525.02	1157.47	
430.794	465.874	445.459	461.583	
441.78	173.395	454.408	266.73	
445.459	461.583	515.082	351.602	
445.459	461.583	528.743	591.425	
454.408	266.73	455.232	267.25	
455.232	267.25	515.082	351.602	
455.232	267.25	631.45	107.182	
472.127	834.921	490.418	816.987	
472.127	834.921	483.418	865.025	
483.418	865.025	545.853	931.837	
490.418	816.987	719.572	864.373	
490.418	816.987	491.92	814.926	
491.92	814.926	516.157	698.135	
491.92	814.926	705.889	730.271	
515.082	351.602	728.982	372.67	
516.157	698.135	520.419	623.597	
516.157	698.135	683.213	621.304	
520.419	623.597	528.743	591.425	
525.02	1157.47	545.853	931.837	
525.02	1157.47	648.022	1124.36	
528.743	591.425	674.028	519.516	
545.853	931.837	699.859	1034.71	
631.45	107.182	690.29	162.075	
648.022	1124.36	699.859	1034.71	
648.022	1124.36	656.73	1159.66	
674.028	519.516	683.213	621.304	
674.028	519.516	748.628	407.619	
683.213	621.304	726.208	719.309	
690.29	162.075	742.924	304.267	
690.29	162.075	849.645	35.9867	
699.859	1034.71	765.363	1025.86	
705.889	730.271	726.208	719.309	
705.889	730.271	719.572	864.373	
719.572	864.373	834.476	923.177	
726.208	719.309	744.997	720.773	
728.982	372.67	748.628	407.619	
728.982	372.67	742.924	304.267	
742.924	304.267	887.588	196.615	
744.997	720.773	813.943	761.418	
744.997	720.773	821.291	555.308	
748.628	407.619	761.493	414.636	
761.493	414.636	803.052	500.566	
761.493	414.636	975.697	405.18	
765.363	1025.86	777.299	1016.82	
777.299	1016.82	834.476	923.177	
777.299	1016.82	971.947	1128.02	
803.052	500.566	821.291	555.308	
803.052	500.566	980.336	559.308	
813.943	761.418	898.978	633.817	
813.943	761.418	853.297	824.429	
821.291	555.308	899.548	632.021	
834.476	923.177	875.912	884.806	
849.645	35.9867	887.588	196.615	
853.297	824.429	933.511	717.201	
853.297	824.429	875.912	884.806	
875.912	884.806	919.042	887.942	
887.588	196.615	888.389	196.662	
888.389	196.662	1017.15	334.532	
888.389	196.662	959.881	170.486	
898.978	633.817	933.511	717.201	
898.978	633.817	899.548	632.021	
899.548	632.021	975.007	617.91	
919.042	887.942	1026.64	1020.06	
919.042	887.942	1077.47	787.797	
933.511	717.201	1018.46	715.115	
949.993	34.5754	1105	81.9871	
949.993	34.5754	972.607	157.152	
959.881	170.486	972.607	157.152	
959.881	170.486	1032.15	250.515	
971.947	1128.02	976.545	1169.55	
971.947	1128.02	1026.64	1020.06	
972.607	157.152	1075.14	126.183	
975.007	617.91	980.336	559.308	
975.007	617.91	983.469	624.118	
975.697	405.18	1018.97	462.525	
975.697	405.18	1017.15	334.532	
976.545	1169.55	1105	1175.49	
980.336	559.308	1018.97	462.525	
983.469	624.118	1105	596.905	
983.469	624.118	1018.46	715.115	
1017.15	334.532	1046.9	311.313	
1018.46	715.115	1077.47	787.797	
1018.97	462.525	1105	494.816	
1026.64	1020.06	1105	1017.43	
1032.15	250.515	1075.14	126.183	
1032.15	250.515	1046.9	311.313	
1046.9	311.313	1053.52	310.221	
1053.52	310.221	1104.37	106.029	
1053.52	310.221	1105	304.063	
1075.14	126.183	1104.37	106.029	
1077.47	787.797	1105	787.032	
1104.37	106.029	1105	105.558	
