0	443.419	197.006	508.808	
0	793.774	159.743	805.533	
0	244.978	279.819	317.412	
0	1135.35	205.321	1067.44	
0	985.761	177.094	842.524	
0	628.396	197.006	508.808	
0	671.944	145.892	738.357	
145.892	738.357	231.784	598.275	
145.892	738.357	159.743	805.533	
159.743	805.533	177.094	842.524	
170.144	76.9906	277.635	30.3682	
170.144	76.9906	301.155	293.489	
177.094	842.524	277.309	874.778	
197.006	508.808	200.611	508.359	
200.611	508.359	279.354	322.324	
200.611	508.359	229.551	568.437	
205.321	1067.44	293.893	938.081	
205.321	1067.44	267.24	1115.74	
229.551	568.437	231.784	598.275	
229.551	568.437	391.383	574.517	
231.784	598.275	385.359	768.22	
267.24	1115.74	365.08	1143.99	
277.309	874.778	385.359	768.22	
277.309	874.778	293.893	938.081	
277.635	30.3682	319.208	18.3104	
279.354	322.324	368.006	424.286	
279.354	322.324	279.819	317.412	
279.819	317.412	301.155	293.489	
293.893	938.081	338.949	970.44	
301.155	293.489	306.166	290.376	
306.166	290.376	319.371	277.836	
306.166	290.376	566.787	446.32	
319.208	18.3104	352.095	106.124	
319.371	277.836	557.869	291.019	
319.371	277.836	347.925	219.091	
338.949	970.44	389.178	1114.86	
338.949	970.44	487.574	964.923	
347.925	219.091	352.095	106.124	
347.925	219.091	587.851	108.098	
352.095	106.124	442.338	54.3493	
365.08	1143.99	389.178	1114.86	
368.006	424.286	395.155	508.079	
368.006	424.286	479.921	487.853	
385.359	768.22	415.315	761.861	
389.178	1114.86	394.089	1114.12	
391.383	574.517	395.155	508.079	
391.383	574.517	416.494	589.655	
394.089	1114.12	526.684	1037.93	
394.089	1114.12	471.691	1161.71	
395.155	508.079	467.959	519.116	
415.315	761.861	491.404	796.191	
415.315	761.861	417.387	753.954	
416.494	589.655	466.92	529.038	
416.494	589.655	435.794	631.191	
417.387	753.954	435.794	631.191	
417.387	753.954	577.707	603.311	
435.794	631.191	543.164	591.449	
442.338	54.3493	607.151	53.1543	
466.92	529.038	543.164	591.449	
466.92	529.038	467.959	519.116	
467.959	519.116	479.921	487.853	
471.691	1161.71	538.409	1141.32	
479.921	487.853	566.787	446.32	
487.574	964.923	522.315	1022.58	
487.574	964.923	499.195	909.735	
491.404	796.191	502.704	867.018	
491.404	796.191	646.789	748.982	
499.195	909.735	603.341	937.843	
499.195	909.735	502.704	867.018	
502.704	867.018	586.901	901.415	
522.315	1022.58	526.684	1037.93	
522.315	1022.58	605.905	940.698	
526.684	1037.93	558.219	1062.55	
538.409	1141.32	558.219	1062.55	
543.164	591.449	574.733	592.166	
557.869	291.019	609.988	209.166	
557.869	291.019	631.264	445.442	
558.219	1062.55	709.207	1076.26	
566.787	446.32	631.264	445.442	
574.733	592.166	577.707	603.311	
574.733	592.166	644.029	452.593	
577.707	603.311	646.789	748.982	
586.901	901.415	664.565	854.331	
586.901	901.415	603.341	937.843	
587.851	108.098	607.151	53.1543	
587.851	108.098	609.988	209.166	
603.341	937.843	605.905	940.698	
605.905	940.698	611.894	940.834	
607.151	53.1543	624.831	26.8169	
609.988	209.166	740.578	268.328	
611.894	940.834	664.565	854.331	
611.894	940.834	723.869	1030.56	
624.831	26.8169	798.531	129.675	
631.264	445.442	644.029	452.593	
644.029	452.593	687.968	450.186	
646.789	748.982	657.138	751.547	
657.138	751.547	785.822	586.996	
657.138	751.547	675.406	773.862	
664.565	854.331	671.602	846.689	
671.602	846.689	675.406	773.862	
671.602	846.689	735.605	1011.27	
675.406	773.862	831.801	818.245	
687.968	450.186	719.134	473.801	
687.968	450.186	742.536	327.831	
709.207	1076.26	723.869	1030.56	
719.134	473.801	921.882	411.386	
719.134	473.801	785.822	586.996	
723.869	1030.56	735.605	1011.27	
735.605	1011.27	809.174	964.724	
740.578	268.328	742.536	327.831	
740.578	268.328	819.371	170.4	
742.536	327.831	864.722	338.121	
785.822	586.996	837.813	602.689	
798.531	129.675	819.371	170.4	
798.531	129.675	802.589	122.174	
809.174	964.724	815.324	966.466	
809.174	964.724	831.801	818.245	
815.324	966.466	942.204	1055.45	
815.324	966.466	1105	879.137	
819.371	170.4	915.108	195.221	
831.801	818.245	894.718	787.712	
837.813	602.689	948.166	419.048	
837.813	602.689	872.341	626.642	
864.722	338.121	915.108	195.221	
864.722	338.121	921.882	411.386	
872.341	626.642	1105	567.275	
872.341	626.642	894.718	787.712	
894.718	787.712	1105	861.431	
915.108	195.221	936.969	193.504	
921.882	411.386	948.166	419.048	
936.969	193.504	972.746	207.842	
942.204	1055.45	1105	975.257	
948.166	419.048	1105	409.239	
972.746	207.842	1105	306.362	
