0	153.842	78.877	218.075	
0	369.668	117.462	389.593	
0	493.844	117.462	389.593	
0	363.312	78.877	218.075	
0	718.671	46.1877	702.742	
0	907.838	40.6493	942.133	
40.6493	942.133	187.7	980.345	
46.1877	702.742	211.293	382.46	
46.1877	702.742	72.7903	704.479	
72.7903	704.479	230.954	669.331	
72.7903	704.479	266.182	845.144	
78.877	218.075	160.906	256.103	
117.462	389.593	210.724	381.935	
160.906	256.103	210.724	381.935	
160.906	256.103	245.154	132.83	
187.7	980.345	236.011	969.385	
210.724	381.935	211.293	382.46	
211.293	382.46	256.718	390.564	
230.954	669.331	274.602	475.082	
230.954	669.331	280.775	671.103	
236.011	969.385	275.785	983.006	
236.011	969.385	266.182	845.144	
245.154	132.83	364.417	189.459	
256.718	390.564	274.602	475.082	
256.718	390.564	265.876	388.567	
265.876	388.567	418.428	264.249	
265.876	388.567	336.453	432.447	
266.182	845.144	303.046	836.724	
274.602	475.082	356.563	609.943	
275.785	983.006	369.118	1124	
275.785	983.006	371.262	922.02	
280.775	671.103	351.768	627.112	
280.775	671.103	350.104	781.913	
303.046	836.724	371.262	922.02	
303.046	836.724	350.104	781.913	
336.453	432.447	519.305	437.326	
336.453	432.447	414.253	532.082	
350.104	781.913	454.703	792.06	
351.768	627.112	356.563	609.943	
351.768	627.112	492.201	709.899	
356.563	609.943	408.6	551.604	
364.417	189.459	418.428	264.249	
369.118	1124	446.683	1066.54	
371.262	922.02	490.633	923.8	
408.6	551.604	518.662	626.337	
408.6	551.604	414.253	532.082	
414.253	532.082	496.656	488.869	
418.428	264.249	469.625	264.68	
446.683	1066.54	602.142	1191.71	
446.683	1066.54	477.209	1007.99	
454.703	792.06	492.201	709.899	
454.703	792.06	490.633	923.8	
469.625	264.68	558.466	394.625	
469.625	264.68	515.67	206.394	
477.209	1007.99	502.534	936.236	
477.209	1007.99	633.185	1131.43	
490.633	923.8	502.534	936.236	
492.201	709.899	514.17	695.927	
496.656	488.869	534.856	590.721	
496.656	488.869	519.305	437.326	
502.534	936.236	551.164	933.682	
514.17	695.927	645.707	721.046	
514.17	695.927	518.662	626.337	
515.67	206.394	632.327	151.534	
518.662	626.337	534.856	590.721	
519.305	437.326	558.466	394.625	
534.856	590.721	710.965	521.251	
551.164	933.682	652.424	962.569	
551.164	933.682	645.707	721.046	
558.466	394.625	594.671	402.025	
594.671	402.025	710.965	521.251	
594.671	402.025	633.213	360.353	
602.142	1191.71	633.185	1131.43	
632.327	151.534	670.174	80.5043	
632.327	151.534	655.948	195.454	
633.185	1131.43	675.311	1077.82	
633.213	360.353	655.948	195.454	
633.213	360.353	766.219	292.578	
645.707	721.046	670.567	715.83	
652.424	962.569	675.311	1077.82	
652.424	962.569	736.006	911.707	
655.948	195.454	766.219	292.578	
670.174	80.5043	869.924	174.905	
670.567	715.83	726.2	761.603	
670.567	715.83	720.034	525.824	
675.311	1077.82	798.812	1123.29	
710.965	521.251	720.034	525.824	
720.034	525.824	726.452	524.498	
726.2	761.603	785.314	748.022	
726.2	761.603	736.006	911.707	
726.452	524.498	863.866	587.364	
726.452	524.498	874.885	307.172	
736.006	911.707	760.935	918.525	
760.935	918.525	853.509	803.375	
760.935	918.525	786.713	929.529	
766.219	292.578	874.885	307.172	
785.314	748.022	853.509	803.375	
785.314	748.022	861.424	683.386	
786.713	929.529	848.584	935.484	
786.713	929.529	798.812	1123.29	
798.812	1123.29	876.703	1184.7	
848.584	935.484	850.579	934.574	
848.584	935.484	905.429	1151.41	
850.579	934.574	995.235	931.247	
850.579	934.574	888.854	814.339	
853.509	803.375	888.854	814.339	
861.424	683.386	863.866	587.364	
861.424	683.386	895.181	710.492	
863.866	587.364	967.781	549.263	
869.924	174.905	887.013	219.719	
874.885	307.172	883.797	303.029	
876.703	1184.7	905.429	1151.41	
883.797	303.029	930.398	331.955	
883.797	303.029	887.013	219.719	
887.013	219.719	936.884	196.34	
888.854	814.339	895.974	811.091	
895.181	710.492	1009.09	730.088	
895.181	710.492	895.974	811.091	
895.974	811.091	1026.15	829.59	
905.429	1151.41	978.574	1107.43	
930.398	331.955	1081.3	277.283	
930.398	331.955	964.368	394.169	
936.884	196.34	1105	5.37555	
936.884	196.34	1043.45	172.697	
964.368	394.169	1105	419.638	
964.368	394.169	967.781	549.263	
967.781	549.263	1060.16	604.929	
978.574	1107.43	1009.32	989.586	
978.574	1107.43	1105	1141.08	
995.235	931.247	1037.38	845.825	
995.235	931.247	1009.32	989.586	
1009.09	730.088	1026.15	829.59	
1009.09	730.088	1060.16	604.929	
1009.32	989.586	1032.87	993.079	
1026.15	829.59	1037.38	845.825	
1032.87	993.079	1105	1062.44	
1032.87	993.079	1105	1002.09	
1037.38	845.825	1105	845.784	
1043.45	172.697	1105	101.361	
1043.45	172.697	1081.3	277.283	
1060.16	604.929	1105	598.676	
1081.3	277.283	1105	276.894	
