0	683.251	126.317	722.275	
0	205.946	95.7939	128.675	
0	599.344	143.88	608.46	
0	803.417	32.1514	792.275	
0	958.484	81.5505	891.845	
0	27.2431	95.7939	128.675	
0	1026.97	72.2065	1057.63	
0	262.808	103.676	289.892	
0	461.219	64.3291	459.3	
32.1514	792.275	81.5505	891.845	
32.1514	792.275	124	731.85	
64.3291	459.3	103.676	289.892	
64.3291	459.3	141.99	504.432	
72.2065	1057.63	217.791	901.015	
72.2065	1057.63	132.159	1126.74	
81.5505	891.845	167.361	859.174	
95.7939	128.675	112.371	132.719	
103.676	289.892	162.734	270.701	
112.371	132.719	162.734	270.701	
112.371	132.719	222.183	45.3521	
124	731.85	126.317	722.275	
124	731.85	167.361	859.174	
126.317	722.275	160.202	675.871	
132.159	1126.74	271.124	1128.77	
141.99	504.432	183.918	463.86	
141.99	504.432	151.456	549.554	
143.88	608.46	151.456	549.554	
143.88	608.46	160.202	675.871	
151.456	549.554	315.779	550.81	
160.202	675.871	233.997	686.791	
162.734	270.701	233.19	283.383	
167.361	859.174	217.791	901.015	
183.918	463.86	320.443	496.706	
183.918	463.86	226.311	380.655	
217.791	901.015	259.085	907.959	
222.183	45.3521	274.586	260.675	
226.311	380.655	233.19	283.383	
226.311	380.655	343.893	460.97	
233.19	283.383	274.586	260.675	
233.997	686.791	325.894	568.838	
233.997	686.791	289.206	720.786	
259.085	907.959	363.896	974.18	
259.085	907.959	289.206	720.786	
271.124	1128.77	370.784	981.004	
274.586	260.675	307.463	260.302	
289.206	720.786	313.923	720.69	
307.463	260.302	416.855	368.673	
307.463	260.302	376.289	194.983	
313.923	720.69	360.762	735.894	
313.923	720.69	373.371	590.953	
315.779	550.81	320.443	496.706	
315.779	550.81	325.894	568.838	
320.443	496.706	343.893	460.97	
325.894	568.838	373.371	590.953	
343.893	460.97	357.983	453.776	
357.983	453.776	439.298	539.225	
357.983	453.776	416.855	368.673	
360.762	735.894	363.896	974.18	
360.762	735.894	454.114	717.273	
363.896	974.18	370.784	981.004	
370.784	981.004	380.553	980.728	
373.371	590.953	423.785	593.177	
376.289	194.983	538.076	295.642	
376.289	194.983	422.232	124.434	
380.553	980.728	422.397	948.244	
380.553	980.728	444.413	1043.52	
416.855	368.673	477.587	374.304	
421.066	96.2796	422.232	124.434	
421.066	96.2796	506.626	66.8854	
422.232	124.434	548.905	196.496	
422.397	948.244	500.237	876.751	
422.397	948.244	633.459	1019.27	
423.785	593.177	439.298	539.225	
423.785	593.177	475.38	659.722	
435.471	1243.93	447.743	1053.42	
435.471	1243.93	525.413	1163.77	
439.298	539.225	527.641	458.45	
444.413	1043.52	447.743	1053.42	
444.413	1043.52	608.882	1069.11	
447.743	1053.42	525.413	1163.77	
454.114	717.273	475.38	659.722	
454.114	717.273	500.794	813.807	
475.38	659.722	596.402	621.062	
477.587	374.304	538.076	295.642	
477.587	374.304	527.641	458.45	
500.237	876.751	664.033	910.576	
500.237	876.751	500.794	813.807	
500.794	813.807	666.709	712.03	
506.626	66.8854	589.969	100.061	
525.413	1163.77	641.292	1185.48	
527.641	458.45	600.618	494.979	
538.076	295.642	581.535	260.524	
548.905	196.496	589.969	100.061	
548.905	196.496	581.535	260.524	
581.535	260.524	595.341	262.214	
589.969	100.061	590.558	99.6907	
590.558	99.6907	659.831	102.417	
595.341	262.214	681.012	414.146	
595.341	262.214	742.757	195.754	
596.402	621.062	666.709	712.03	
596.402	621.062	613.9	547.406	
600.618	494.979	613.9	547.406	
600.618	494.979	681.012	414.146	
608.882	1069.11	633.459	1019.27	
608.882	1069.11	641.292	1185.48	
613.9	547.406	751.324	558.645	
633.459	1019.27	676.886	958.099	
641.292	1185.48	642.172	1186.5	
642.172	1186.5	818.809	1148.96	
659.831	102.417	731.142	141.282	
664.033	910.576	679.047	934.116	
664.033	910.576	712.571	737.076	
666.709	712.03	712.571	737.076	
676.886	958.099	818.809	1148.96	
676.886	958.099	679.047	934.116	
679.047	934.116	805.769	925.516	
681.012	414.146	757.138	404.835	
712.571	737.076	794.874	716.167	
731.142	141.282	742.757	195.754	
742.757	195.754	834.587	255.772	
751.324	558.645	802.323	471.689	
751.324	558.645	813.225	696.824	
757.138	404.835	834.587	255.772	
757.138	404.835	802.323	471.689	
794.874	716.167	863.635	881.442	
794.874	716.167	813.225	696.824	
802.323	471.689	897.323	500.645	
805.769	925.516	863.635	881.442	
805.769	925.516	855.351	1094.28	
813.225	696.824	841.049	685.967	
818.809	1148.96	825.265	1150.15	
825.265	1150.15	855.351	1094.28	
834.587	255.772	1105	232.035	
841.049	685.967	897.323	500.645	
841.049	685.967	1105	718.233	
855.351	1094.28	1062.51	924.819	
863.635	881.442	1062.51	924.819	
897.323	500.645	1105	425.38	
1062.51	924.819	1105	915.981	
