0	348.748	111.534	422.075	
0	540.516	174.077	476.047	
0	933.041	169.382	849.656	
0	1208.48	47.2889	1226.23	
0	196.302	203.053	244.762	
0	279.867	203.781	357.325	
-0	98.87	253.455	123.635	
0	538.516	111.534	422.075	
0	635.543	117.613	678.827	
0	1043.69	98.0765	1094.86	
47.2889	1226.23	68.2661	1188.25	
68.2661	1188.25	98.0765	1094.86	
68.2661	1188.25	131.162	1273.56	
98.0765	1094.86	175.653	1111.41	
111.534	422.075	179.788	447.179	
117.613	678.827	226.026	572.662	
117.613	678.827	162.695	755.08	
131.162	1273.56	175.653	1111.41	
162.695	755.08	342.997	692.696	
162.695	755.08	169.382	849.656	
169.382	849.656	204.208	872.836	
174.077	476.047	226.026	572.662	
174.077	476.047	179.788	447.179	
175.653	1111.41	247.595	1096.14	
179.788	447.179	214.273	393.088	
203.053	244.762	230.761	301.666	
203.053	244.762	253.455	123.635	
203.781	357.325	214.273	393.088	
203.781	357.325	230.761	301.666	
204.208	872.836	268.911	981.887	
204.208	872.836	384.195	785.577	
214.273	393.088	270.801	408.428	
226.026	572.662	238.314	573.187	
230.761	301.666	290.066	277.946	
238.314	573.187	302.571	428.86	
238.314	573.187	358.83	605.624	
247.595	1096.14	268.911	981.887	
247.595	1096.14	315.704	1158.92	
253.455	123.635	306.325	108.35	
268.911	981.887	485.574	911.625	
270.801	408.428	302.571	428.86	
270.801	408.428	349.417	304.364	
290.066	277.946	310.992	111.744	
290.066	277.946	349.417	304.364	
302.571	428.86	318.194	433.166	
306.325	108.35	310.992	111.744	
310.992	111.744	445.572	151.916	
315.704	1158.92	340.599	1228.32	
315.704	1158.92	540.195	1011.02	
318.194	433.166	358.83	605.624	
318.194	433.166	485.219	378.811	
340.599	1228.32	571.912	1125.57	
342.997	692.696	384.195	785.577	
342.997	692.696	359.128	605.814	
349.417	304.364	477.518	312.737	
358.83	605.624	359.128	605.814	
359.128	605.814	408.46	589.836	
384.195	785.577	473.304	841.069	
408.46	589.836	415.393	581.566	
408.46	589.836	508.969	681.131	
415.393	581.566	591.508	578.72	
415.393	581.566	477.251	443.131	
445.572	151.916	452.123	155.816	
452.123	155.816	591.336	70.7177	
452.123	155.816	477.518	312.737	
473.304	841.069	513.155	774.68	
473.304	841.069	486.592	895.896	
477.251	443.131	485.219	378.811	
477.251	443.131	591.508	578.72	
477.518	312.737	501.678	350.192	
485.219	378.811	501.678	350.192	
485.574	911.625	486.592	895.896	
485.574	911.625	540.195	1011.02	
486.592	895.896	658.065	837.903	
501.678	350.192	548.43	352.071	
508.969	681.131	623.871	605.933	
508.969	681.131	513.155	774.68	
513.155	774.68	593.454	751.241	
540.195	1011.02	593.072	1048.98	
548.43	352.071	556.972	364.854	
548.43	352.071	638.623	315.695	
556.972	364.854	650.306	544.632	
556.972	364.854	686.978	458.424	
571.912	1125.57	592.546	1054.09	
591.336	70.7177	739.235	187.347	
591.508	578.72	627.563	596.136	
592.546	1054.09	593.072	1048.98	
593.072	1048.98	633.005	1039.87	
593.454	751.241	643.347	716.809	
593.454	751.241	658.065	837.903	
623.871	605.933	627.563	596.136	
623.871	605.933	643.347	716.809	
627.563	596.136	657.005	574.961	
633.005	1039.87	794.174	836.964	
633.005	1039.87	650.614	1047.2	
638.623	315.695	760.066	419.903	
638.623	315.695	739.235	187.347	
643.347	716.809	795.879	796.069	
650.306	544.632	686.978	458.424	
650.306	544.632	657.005	574.961	
650.614	1047.2	831.862	1224.51	
650.614	1047.2	832.568	1048.97	
657.005	574.961	785.888	579.334	
658.065	837.903	794.174	836.964	
686.978	458.424	760.066	419.903	
739.235	187.347	768.279	182.983	
760.066	419.903	760.173	419.949	
760.173	419.949	785.888	579.334	
760.173	419.949	849.786	366.491	
768.279	182.983	898.087	74.3455	
768.279	182.983	852.989	334.219	
785.888	579.334	872.485	633.104	
794.174	836.964	794.301	836.884	
794.301	836.884	843.847	880.122	
794.301	836.884	795.879	796.069	
795.879	796.069	872.485	633.104	
831.862	1224.51	895.49	1156.26	
832.568	1048.97	843.847	880.122	
832.568	1048.97	895.032	1132.82	
843.847	880.122	989.263	918.664	
849.786	366.491	852.989	334.219	
849.786	366.491	921.709	444.754	
852.989	334.219	990.41	282.801	
872.485	633.104	922.522	615.457	
895.032	1132.82	997.824	991.925	
895.032	1132.82	895.49	1156.26	
895.49	1156.26	1105	1217.21	
898.087	74.3455	990.41	282.801	
921.709	444.754	985.679	393.871	
921.709	444.754	928.998	570.804	
922.522	615.457	1105	675.957	
922.522	615.457	928.998	570.804	
928.998	570.804	1074.41	425.869	
985.679	393.871	1000.27	288.609	
985.679	393.871	1074.41	425.869	
989.263	918.664	997.824	991.925	
989.263	918.664	1105	827.21	
990.41	282.801	1000.27	288.609	
997.824	991.925	1105	1075.25	
1000.27	288.609	1105	283.605	
1074.41	425.869	1105	421.953	
