0	163.825	218.963	217.774	
0	320.16	206.377	266.071	
0	934.535	85.962	978.393	
0	1102.26	122.015	1131.03	
0	713.076	87.6141	717.046	
0	1063.6	94.7886	1003.49	
0	417.713	241.825	384.966	
0	471.505	215.552	522.837	
85.962	978.393	150.602	914.578	
85.962	978.393	94.7886	1003.49	
87.6141	717.046	106.092	727.844	
87.6141	717.046	215.552	522.837	
94.7886	1003.49	133.813	1071.49	
106.092	727.844	150.602	914.578	
106.092	727.844	186.538	742.776	
122.015	1131.03	133.813	1071.49	
133.813	1071.49	284.693	1012.7	
150.602	914.578	264.132	921.069	
186.538	742.776	303.7	808.387	
186.538	742.776	305.943	608.748	
206.377	266.071	241.825	384.966	
206.377	266.071	218.963	217.774	
215.552	522.837	219.505	520.767	
218.963	217.774	242.855	181.86	
219.505	520.767	261.748	423.534	
219.505	520.767	305.943	608.748	
241.825	384.966	260.716	410.093	
242.855	181.86	486.983	243.023	
260.716	410.093	490.091	295.497	
260.716	410.093	261.748	423.534	
261.748	423.534	416.95	506.672	
264.132	921.069	308.101	827.628	
264.132	921.069	284.693	1012.7	
284.693	1012.7	299.174	1023.39	
299.174	1023.39	504.159	1040.36	
303.7	808.387	384.307	710.43	
303.7	808.387	308.101	827.628	
305.943	608.748	339.233	619.831	
308.101	827.628	439.841	892.401	
339.233	619.831	409.647	544.847	
339.233	619.831	384.307	710.43	
384.307	710.43	406.094	710.194	
406.094	710.194	471.019	630.843	
406.094	710.194	499.947	758.666	
409.647	544.847	471.019	630.843	
409.647	544.847	419.233	517.694	
416.95	506.672	419.233	517.694	
416.95	506.672	511.421	373.823	
419.233	517.694	542.188	560.259	
439.841	892.401	471.304	837.668	
439.841	892.401	509.599	1037.81	
471.019	630.843	552.044	612.903	
471.304	837.668	637.769	871.93	
471.304	837.668	499.947	758.666	
486.983	243.023	532.438	27.788	
486.983	243.023	495.969	267.519	
490.091	295.497	495.969	267.519	
490.091	295.497	511.421	373.823	
495.969	267.519	606.49	269.034	
499.947	758.666	503.515	757.922	
503.515	757.922	599.988	662.409	
503.515	757.922	637.769	871.93	
504.159	1040.36	509.599	1037.81	
509.599	1037.81	600.005	1045.93	
511.421	373.823	574.51	434.024	
532.438	27.788	686.145	105.797	
542.188	560.259	552.044	612.903	
542.188	560.259	578.009	488.491	
552.044	612.903	599.988	662.409	
574.51	434.024	759.158	408.937	
574.51	434.024	578.009	488.491	
578.009	488.491	750.603	594.166	
599.988	662.409	707.139	675.879	
600.005	1045.93	664.304	1102.48	
600.005	1045.93	642.878	875.564	
606.49	269.034	686.145	105.797	
606.49	269.034	696.279	279.022	
637.769	871.93	642.878	875.564	
642.878	875.564	716.912	791.575	
664.304	1102.48	724.499	1209.69	
664.304	1102.48	869.514	901.193	
686.145	105.797	718.537	118.195	
696.279	279.022	722.55	127.638	
696.279	279.022	790.461	358.669	
707.139	675.879	718.203	760.765	
707.139	675.879	754.301	614.777	
716.912	791.575	861.484	888.428	
716.912	791.575	718.203	760.765	
718.203	760.765	901.106	756.064	
718.537	118.195	722.55	127.638	
722.55	127.638	877.116	214.272	
724.499	1209.69	851.466	1122.29	
750.603	594.166	754.958	550.813	
750.603	594.166	754.301	614.777	
754.301	614.777	876.717	624.995	
754.958	550.813	902.268	485.883	
754.958	550.813	759.158	408.937	
759.158	408.937	790.461	358.669	
790.461	358.669	872.229	332.157	
851.466	1122.29	924.467	963.91	
851.466	1122.29	887.477	1116	
861.484	888.428	869.514	901.193	
861.484	888.428	901.106	756.064	
869.514	901.193	880.935	905.622	
872.229	332.157	887.224	310.609	
872.229	332.157	914.252	398.443	
876.717	624.995	906.54	575.705	
876.717	624.995	917.086	661.12	
877.116	214.272	887.224	310.609	
880.935	905.622	976.949	776.601	
880.935	905.622	913.641	924.858	
887.224	310.609	968.664	294.39	
887.477	1116	989.971	1061.21	
887.477	1116	1044.61	1162.15	
901.106	756.064	937.696	710.907	
902.268	485.883	914.252	398.443	
902.268	485.883	906.54	575.705	
906.54	575.705	1028.72	508.726	
913.641	924.858	920.531	940.274	
913.641	924.858	995.205	881.13	
914.252	398.443	1042.91	490.839	
917.086	661.12	1011.35	618.439	
917.086	661.12	937.696	710.907	
920.531	940.274	1035.56	968.334	
920.531	940.274	924.467	963.91	
924.467	963.91	992.364	1045.47	
937.696	710.907	983.796	739.047	
968.664	294.39	1105	216.357	
968.664	294.39	1105	409.571	
976.949	776.601	983.796	739.047	
976.949	776.601	995.205	881.13	
983.796	739.047	1105	747.973	
989.971	1061.21	1044.61	1162.15	
989.971	1061.21	992.364	1045.47	
992.364	1045.47	1018.7	1033.41	
995.205	881.13	1105	868.369	
1011.35	618.439	1105	658.44	
1011.35	618.439	1028.72	508.726	
1018.7	1033.41	1035.56	968.334	
1018.7	1033.41	1105	1035.1	
1028.72	508.726	1042.91	490.839	
1035.56	968.334	1105	937.642	
1042.91	490.839	1105	483.829	
1044.61	1162.15	1105	1225.21	
