0	482.34	136.69	395.711	
0	766.147	61.324	798.076	
0	127.271	57.4099	52.8715	
0	517.686	239.009	601.831	
0	1186.32	73.4127	1202.57	
0	1048.63	49.9094	1043.56	
0	201.715	16.4935	197.922	
16.4935	197.922	185.153	107.246	
16.4935	197.922	172.153	296.113	
49.9094	1043.56	80.4419	1002.38	
49.9094	1043.56	56.1652	1050.93	
56.1652	1050.93	127.523	1177.27	
56.1652	1050.93	259.81	1079.77	
57.4099	52.8715	185.153	107.246	
61.324	798.076	80.4419	1002.38	
61.324	798.076	109.612	804.667	
73.4127	1202.57	127.523	1177.27	
80.4419	1002.38	149.272	995.756	
109.612	804.667	248.296	622.382	
109.612	804.667	169.054	827.375	
127.523	1177.27	179.935	1185.99	
136.69	395.711	229.402	413.937	
136.69	395.711	172.153	296.113	
149.272	995.756	242.791	1032.98	
149.272	995.756	169.054	827.375	
169.054	827.375	273.904	845.968	
172.153	296.113	186.149	275.662	
179.935	1185.99	278.345	1115.55	
185.153	107.246	216.773	104.565	
186.149	275.662	332.873	307.673	
186.149	275.662	216.773	104.565	
216.773	104.565	305.458	37.1644	
229.402	413.937	256.408	437.542	
229.402	413.937	322.39	340.854	
239.009	601.831	248.296	622.382	
239.009	601.831	300.369	529.717	
242.791	1032.98	273.904	845.968	
242.791	1032.98	259.81	1079.77	
248.296	622.382	306.98	681.865	
256.408	437.542	300.369	529.717	
256.408	437.542	351.951	424.907	
259.81	1079.77	278.345	1115.55	
273.904	845.968	282.386	842.477	
278.345	1115.55	382.138	1138.27	
282.386	842.477	408.486	868.721	
282.386	842.477	306.98	681.865	
300.369	529.717	342.377	525.203	
305.458	37.1644	326.712	11.8526	
305.458	37.1644	332.873	307.673	
306.98	681.865	393.396	656.749	
322.39	340.854	351.951	424.907	
322.39	340.854	336.763	312.818	
326.712	11.8526	368.539	48.2321	
332.873	307.673	336.763	312.818	
336.763	312.818	362.684	314.85	
342.377	525.203	433.993	472.23	
342.377	525.203	393.396	656.749	
351.951	424.907	434.005	471.173	
362.684	314.85	465.328	232.236	
362.684	314.85	453.328	405.539	
368.539	48.2321	465.328	232.236	
368.539	48.2321	628.374	119.323	
382.138	1138.27	409.801	869.799	
393.396	656.749	456.54	661.648	
408.486	868.721	409.801	869.799	
408.486	868.721	461.2	676.88	
409.801	869.799	514.07	885.88	
433.993	472.23	434.005	471.173	
433.993	472.23	511.567	573.747	
434.005	471.173	444.144	446.829	
444.144	446.829	453.328	405.539	
444.144	446.829	654.771	436.026	
453.328	405.539	533.629	323.105	
456.54	661.648	511.567	573.747	
456.54	661.648	461.2	676.88	
461.2	676.88	569.155	752.327	
465.328	232.236	486.35	245.537	
486.35	245.537	643.8	130.666	
486.35	245.537	533.629	323.105	
511.567	573.747	593.655	567.124	
514.07	885.88	569.155	752.327	
514.07	885.88	559.149	921.141	
533.629	323.105	681.177	347.505	
559.149	921.141	703.29	873.904	
569.155	752.327	681.64	715.457	
593.655	567.124	642.663	616.135	
593.655	567.124	654.771	436.026	
628.374	119.323	643.8	130.666	
642.663	616.135	682.606	713.5	
642.663	616.135	710.433	579.71	
643.8	130.666	753.809	164.827	
649.702	1269.95	1021.6	1103.27	
649.702	1269.95	747.556	1030.38	
654.771	436.026	690.333	383.267	
681.177	347.505	690.333	383.267	
681.177	347.505	749.179	194.349	
681.64	715.457	682.606	713.5	
681.64	715.457	703.29	873.904	
682.606	713.5	901.457	671.153	
690.333	383.267	790.82	453.797	
703.29	873.904	736.465	894.968	
710.433	579.71	790.82	453.797	
710.433	579.71	922.37	607.725	
736.465	894.968	747.556	1030.38	
736.465	894.968	887.449	857.197	
747.556	1030.38	931.209	990.527	
749.179	194.349	753.809	164.827	
749.179	194.349	881.432	324.265	
753.809	164.827	872.65	50.9761	
790.82	453.797	878.317	489.628	
872.65	50.9761	956.074	221.48	
878.317	489.628	925.72	535.041	
878.317	489.628	891.461	369.129	
881.432	324.265	923.195	301.604	
881.432	324.265	891.461	369.129	
887.449	857.197	900.51	871.583	
887.449	857.197	901.457	671.153	
891.461	369.129	961.441	331.087	
900.51	871.583	1105	796.575	
900.51	871.583	903.034	876.001	
901.457	671.153	922.48	644.188	
903.034	876.001	931.209	990.527	
903.034	876.001	1027.42	889.088	
922.37	607.725	926.087	576.672	
922.37	607.725	922.48	644.188	
922.48	644.188	1105	731.637	
923.195	301.604	961.441	331.087	
923.195	301.604	956.074	221.48	
925.72	535.041	926.087	576.672	
925.72	535.041	1079.96	416.766	
926.087	576.672	1105	582.872	
931.209	990.527	1021.6	1103.27	
956.074	221.48	1018.18	285.347	
961.441	331.087	1028.8	335.273	
1018.18	285.347	1031.73	272.559	
1018.18	285.347	1028.8	335.273	
1021.6	1103.27	1034.84	1106.11	
1027.42	889.088	1105	861.665	
1027.42	889.088	1034.84	1106.11	
1028.8	335.273	1079.96	416.766	
1031.73	272.559	1105	248.335	
1031.73	272.559	1105	140.831	
1034.84	1106.11	1105	1127.08	
1079.96	416.766	1105	415.555	
