0	1149.86	51.1268	1120.91	
0	262.513	138.863	183.04	
0	491.035	27.156	501.67	
0	869.199	111.709	806.608	
0	53.572	91.7845	50.9773	
27.156	501.67	118.616	569.687	
27.156	501.67	196.774	383.647	
51.1268	1120.91	322.214	1129.72	
51.1268	1120.91	221.318	981.146	
91.7845	50.9773	138.863	183.04	
111.709	806.608	221.318	981.146	
111.709	806.608	152.604	742.291	
118.616	569.687	159.556	643.487	
118.616	569.687	308.684	485.613	
138.863	183.04	217.117	174.452	
152.604	742.291	159.556	643.487	
152.604	742.291	304.728	848.121	
159.556	643.487	297.523	663.714	
196.774	383.647	340.708	437.472	
196.774	383.647	293.309	268.315	
217.117	174.452	236.735	176.893	
221.318	981.146	246.636	976.378	
236.735	176.893	277.643	16.0138	
236.735	176.893	248.594	183.488	
246.636	976.378	330.635	1039.54	
246.636	976.378	317.842	860.099	
248.594	183.488	261.447	196.779	
248.594	183.488	368.385	75.9679	
261.447	196.779	293.309	268.315	
261.447	196.779	441.533	159.226	
277.643	16.0138	380.058	56.2565	
293.309	268.315	409.987	367.141	
297.523	663.714	304.728	848.121	
297.523	663.714	367.91	664.884	
304.728	848.121	317.842	860.099	
308.684	485.613	383.762	583.01	
308.684	485.613	340.708	437.472	
317.842	860.099	348.758	852.706	
322.214	1129.72	330.635	1039.54	
330.635	1039.54	418.02	1020.6	
340.708	437.472	409.987	367.141	
348.758	852.706	395.395	688.582	
348.758	852.706	426.459	885.185	
367.91	664.884	383.762	583.01	
367.91	664.884	395.395	688.582	
368.385	75.9679	380.058	56.2565	
368.385	75.9679	441.533	159.226	
383.762	583.01	570.083	445.214	
395.395	688.582	480.136	697.923	
409.987	367.141	475.328	371.182	
418.02	1020.6	452.893	939.329	
418.02	1020.6	502.787	1128.9	
426.459	885.185	501.286	743.335	
426.459	885.185	450.647	912.726	
441.533	159.226	472.623	159.32	
450.647	912.726	533.689	880.38	
450.647	912.726	452.893	939.329	
452.893	939.329	572.395	1002.01	
472.623	159.32	508.897	194.007	
475.328	371.182	508.897	194.007	
475.328	371.182	570.083	445.214	
480.136	697.923	595.522	571.519	
480.136	697.923	501.286	743.335	
501.286	743.335	520.88	757.39	
502.787	1128.9	572.395	1002.01	
508.897	194.007	613.062	151.588	
520.88	757.39	533.689	880.38	
520.88	757.39	553.781	766.895	
533.689	880.38	596.282	883.672	
553.781	766.895	639.246	807.637	
553.781	766.895	620.262	688.491	
570.083	445.214	593.859	455.122	
572.395	1002.01	633.34	978.331	
593.859	455.122	633.933	389.623	
593.859	455.122	602.889	467.566	
595.522	571.519	597.423	567.544	
595.522	571.519	620.262	688.491	
596.282	883.672	633.34	978.331	
596.282	883.672	639.246	807.637	
597.423	567.544	610.631	509.085	
597.423	567.544	733.697	728.62	
602.889	467.566	794.235	447.181	
602.889	467.566	610.631	509.085	
610.631	509.085	730.902	581.502	
613.062	151.588	647.743	124.71	
613.062	151.588	633.933	389.623	
620.262	688.491	665.97	795.428	
633.34	978.331	668.863	993.324	
633.933	389.623	790.491	220.355	
639.246	807.637	665.97	795.428	
647.743	124.71	783.424	190.697	
665.97	795.428	736.593	793.979	
668.863	993.324	676.07	1008.32	
668.863	993.324	807.581	840.451	
676.07	1008.32	821.975	1044.19	
730.902	581.502	767.348	634.352	
730.902	581.502	847.919	552.765	
733.697	728.62	761.797	667.177	
733.697	728.62	736.593	793.979	
736.593	793.979	807.581	840.451	
761.797	667.177	918.517	730.562	
761.797	667.177	767.348	634.352	
767.348	634.352	819.764	634.181	
783.424	190.697	790.491	220.355	
790.491	220.355	816.911	243.017	
794.235	447.181	839.629	404.124	
794.235	447.181	831.147	498.522	
807.581	840.451	867.592	846.083	
816.911	243.017	862.292	325.09	
816.911	243.017	994.628	217.42	
819.764	634.181	924.332	714.065	
819.764	634.181	847.919	552.765	
821.975	1044.19	867.069	955.788	
831.147	498.522	853.003	548.728	
831.147	498.522	940.576	464.05	
839.629	404.124	940.576	464.05	
839.629	404.124	862.292	325.09	
847.919	552.765	853.003	548.728	
853.003	548.728	862.511	551.152	
862.292	325.09	1025.3	354.508	
862.511	551.152	969.204	474.835	
862.511	551.152	962.654	663.919	
867.069	955.788	997.878	1076.01	
867.069	955.788	867.592	846.083	
867.592	846.083	893.342	831.405	
893.342	831.405	918.517	730.562	
893.342	831.405	1105	904.865	
918.517	730.562	924.332	714.065	
924.332	714.065	962.654	663.919	
940.576	464.05	969.204	474.835	
962.654	663.919	1042.21	618.431	
969.204	474.835	978.237	474.438	
978.237	474.438	1035.92	364.186	
978.237	474.438	1042.21	618.431	
994.628	217.42	1025.3	354.508	
994.628	217.42	1029.55	139.172	
997.878	1076.01	1105	971.435	
1025.3	354.508	1035.92	364.186	
1029.55	139.172	1105	153.068	
1035.92	364.186	1105	362.618	
1042.21	618.431	1105	625.138	
