0	636.431	108.209	579.83	
0	731.191	249.558	779.048	
0	372.688	108.209	579.83	
0	840.316	146.884	903.594	
0	260.6	151.97	81.7445	
0	307.272	93.6582	310.64	
0	1106.45	218.348	1227.91	
0	1062.62	112.603	1011.61	
93.6582	310.64	264.845	217.091	
93.6582	310.64	258.606	473.047	
108.209	579.83	198.085	607.191	
112.603	1011.61	113.274	1010.59	
112.603	1011.61	201.037	1118.9	
113.274	1010.59	146.884	903.594	
113.274	1010.59	343.588	1021.73	
146.884	903.594	249.558	779.048	
151.97	81.7445	217.81	98.44	
198.085	607.191	258.606	473.047	
198.085	607.191	251.609	730.276	
201.037	1118.9	352.348	1041.31	
201.037	1118.9	221.438	1183.8	
217.81	98.44	243.679	141.769	
218.348	1227.91	221.438	1183.8	
221.438	1183.8	395.13	1089.04	
243.679	141.769	376.656	8.31287	
243.679	141.769	264.845	217.091	
249.558	779.048	263.482	770.665	
251.609	730.276	263.482	770.665	
251.609	730.276	404.375	500.395	
258.606	473.047	301.249	459.639	
263.482	770.665	267.006	771.69	
264.845	217.091	326.468	231.423	
267.006	771.69	369.683	709.936	
267.006	771.69	300.066	805.093	
300.066	805.093	497.146	821.546	
300.066	805.093	344.629	893.419	
301.249	459.639	334.917	464.257	
301.249	459.639	326.468	231.423	
326.468	231.423	358.86	227.073	
334.917	464.257	404.375	500.395	
334.917	464.257	434.355	316.066	
343.588	1021.73	344.629	893.419	
343.588	1021.73	352.348	1041.31	
344.629	893.419	457.41	929.588	
352.348	1041.31	395.13	1089.04	
358.86	227.073	434.355	316.066	
358.86	227.073	445.117	133.599	
369.683	709.936	600.652	711.035	
369.683	709.936	413.433	637.946	
376.656	8.31287	445.117	133.599	
395.13	1089.04	466.88	1131.84	
404.375	500.395	415.4	503.226	
413.433	637.946	592.218	594.878	
413.433	637.946	415.4	503.226	
415.4	503.226	606.457	463.579	
434.355	316.066	570.782	383.04	
445.117	133.599	489.68	130.803	
457.41	929.588	497.146	821.546	
457.41	929.588	596.516	1014.88	
466.88	1131.84	596.516	1014.88	
489.68	130.803	583.437	215.761	
497.146	821.546	612.572	805.884	
570.782	383.04	606.457	463.579	
570.782	383.04	577.53	342.738	
577.53	342.738	583.437	215.761	
577.53	342.738	786.794	194.904	
583.437	215.761	739.737	146.333	
592.218	594.878	613.5	468.76	
592.218	594.878	600.652	711.035	
596.516	1014.88	598.378	1014.1	
598.378	1014.1	643.139	959.523	
598.378	1014.1	705.053	1174.88	
600.652	711.035	623.261	755.027	
606.457	463.579	613.5	468.76	
612.572	805.884	643.532	948.105	
612.572	805.884	623.261	755.027	
613.5	468.76	631.322	467.187	
623.261	755.027	701.134	738.968	
631.322	467.187	789.071	641.855	
631.322	467.187	651.333	459.868	
643.139	959.523	869.839	1019.8	
643.139	959.523	643.532	948.105	
643.532	948.105	842.816	817.705	
651.333	459.868	687.471	457.536	
651.333	459.868	790.292	197.786	
687.471	457.536	870.848	604.203	
687.471	457.536	859.241	420.065	
701.134	738.968	774.318	678.873	
701.134	738.968	842.816	817.705	
705.053	1174.88	806.063	1204.47	
739.737	146.333	786.794	194.904	
774.318	678.873	867.161	746.992	
774.318	678.873	789.071	641.855	
786.794	194.904	790.292	197.786	
789.071	641.855	864.538	609.495	
790.292	197.786	802.025	201.41	
802.025	201.41	896.133	98.5774	
802.025	201.41	810.241	207.409	
806.063	1204.47	869.839	1019.8	
810.241	207.409	878.324	260.1	
810.241	207.409	941.656	128.187	
842.816	817.705	912.125	818.129	
859.241	420.065	875.536	406.417	
859.241	420.065	889.03	596.084	
864.538	609.495	870.848	604.203	
864.538	609.495	867.161	746.992	
867.161	746.992	912.125	818.129	
869.839	1019.8	885.945	1012.63	
870.848	604.203	889.03	596.084	
875.536	406.417	910.793	414.985	
875.536	406.417	878.324	260.1	
878.324	260.1	890.655	256.535	
885.945	1012.63	1105	1177.16	
885.945	1012.63	889.667	1004.93	
889.03	596.084	933.392	607.293	
889.667	1004.93	921.773	822.196	
889.667	1004.93	1105	942.727	
890.655	256.535	973.521	166.689	
890.655	256.535	1090.3	295.777	
896.133	98.5774	900.744	97.6139	
900.744	97.6139	930.431	109.979	
900.744	97.6139	951.926	20.8551	
910.793	414.985	965.125	472.477	
910.793	414.985	936.297	406.878	
912.125	818.129	921.773	822.196	
921.773	822.196	1105	731.584	
930.431	109.979	941.656	128.187	
930.431	109.979	994.117	68.8634	
933.392	607.293	965.125	472.477	
933.392	607.293	1105	698.445	
936.297	406.878	1105	428.504	
936.297	406.878	1090.3	295.777	
941.656	128.187	973.521	166.689	
951.926	20.8551	994.117	68.8634	
965.125	472.477	1105	532.715	
973.521	166.689	1092.06	123.24	
994.117	68.8634	1092.06	123.24	
1090.3	295.777	1105	294.302	
1092.06	123.24	1105	124.098	
