0	888.087	142.148	531.751	
0	1145.3	363.936	1089.77	
0	389.157	56.3209	393.956	
0	906.214	180.319	859.431	
56.3209	393.956	95.6005	403.744	
95.6005	403.744	211.445	114.939	
95.6005	403.744	105.566	408.822	
105.566	408.822	142.148	531.751	
105.566	408.822	147.185	400.555	
142.148	531.751	166.001	556.228	
147.185	400.555	375.278	562.483	
147.185	400.555	187.111	386.859	
166.001	556.228	223.986	797.608	
166.001	556.228	359.637	667	
180.319	859.431	223.986	797.608	
180.319	859.431	346.432	948.075	
187.111	386.859	369.642	470.748	
187.111	386.859	326.421	303.659	
211.445	114.939	326.38	300.701	
223.986	797.608	362.281	702.138	
326.38	300.701	350.175	108.872	
326.38	300.701	326.421	303.659	
326.421	303.659	331.102	304.25	
331.102	304.25	426.599	456.72	
331.102	304.25	414.09	298.845	
346.432	948.075	490.766	827.63	
346.432	948.075	363.936	1089.77	
350.175	108.872	492.321	226.722	
359.637	667	369.275	651.989	
359.637	667	362.281	702.138	
362.281	702.138	484.437	812.71	
363.936	1089.77	404.754	1125.16	
369.275	651.989	566.54	630.402	
369.275	651.989	392.165	590.429	
369.642	470.748	426.599	456.72	
369.642	470.748	375.278	562.483	
375.278	562.483	392.165	590.429	
392.165	590.429	520.735	500.139	
404.754	1125.16	536.295	1060.56	
414.09	298.845	492.321	226.722	
414.09	298.845	499.29	386.889	
426.599	456.72	507.019	478.02	
484.437	812.71	490.766	827.63	
484.437	812.71	566.54	630.402	
490.766	827.63	504.28	834.373	
492.321	226.722	519.144	214.432	
499.29	386.889	622.248	295.279	
499.29	386.889	507.019	478.02	
504.28	834.373	629.181	734.947	
504.28	834.373	543.121	867.109	
507.019	478.02	520.735	500.139	
519.144	214.432	622.248	295.279	
519.144	214.432	537.394	134.914	
520.735	500.139	616.478	542.321	
536.295	1060.56	543.121	867.109	
536.295	1060.56	655.427	1097.86	
537.394	134.914	602.716	95.1048	
543.121	867.109	592.56	873.512	
566.54	630.402	599.893	590.511	
592.56	873.512	690.286	825.489	
592.56	873.512	697.285	981.757	
599.893	590.511	616.478	542.321	
599.893	590.511	641.958	709.322	
602.716	95.1048	636.164	130.06	
616.478	542.321	624.994	539.322	
622.248	295.279	731.259	315.16	
624.994	539.322	759.333	423.66	
624.994	539.322	732.314	657.599	
629.181	734.947	693.474	803.464	
629.181	734.947	641.958	709.322	
636.164	130.06	819.36	104.52	
636.164	130.06	741.464	289.617	
641.958	709.322	699.966	724.484	
655.427	1097.86	697.285	981.757	
655.427	1097.86	698.783	1166.49	
690.286	825.489	783.111	947.171	
690.286	825.489	696.066	817.752	
693.474	803.464	699.966	724.484	
693.474	803.464	696.066	817.752	
696.066	817.752	765.006	800.662	
697.285	981.757	783.111	947.171	
698.783	1166.49	767.496	1152.71	
699.966	724.484	705.797	720.226	
705.797	720.226	796.941	758.16	
705.797	720.226	732.314	657.599	
731.259	315.16	759.333	423.66	
731.259	315.16	741.464	289.617	
732.314	657.599	782.415	665.807	
741.464	289.617	815.199	203.563	
759.333	423.66	812.494	447.786	
765.006	800.662	796.941	758.16	
765.006	800.662	851.436	945.955	
767.496	1152.71	809.421	1107.37	
782.415	665.807	809.065	640.004	
782.415	665.807	809.511	749.791	
783.111	947.171	851.436	945.955	
796.941	758.16	809.511	749.791	
809.065	640.004	938.709	667.953	
809.065	640.004	813.751	449.298	
809.421	1107.37	874.758	1110.91	
809.421	1107.37	852.069	946.126	
809.511	749.791	933.529	767.907	
812.494	447.786	813.751	449.298	
812.494	447.786	1037.51	308.996	
813.751	449.298	920.704	523.555	
815.199	203.563	819.36	104.52	
815.199	203.563	986.556	237.755	
819.36	104.52	830.562	23.0744	
830.562	23.0744	1019.97	104.563	
851.436	945.955	852.069	946.126	
852.069	946.126	865.104	942.593	
865.104	942.593	936.718	805.982	
865.104	942.593	919.809	978.479	
874.758	1110.91	955.538	1167.45	
874.758	1110.91	930.134	1062.65	
919.809	978.479	1105	988.398	
919.809	978.479	933.469	1050.89	
920.704	523.555	930.842	545.52	
920.704	523.555	1015.07	475.296	
930.134	1062.65	933.469	1050.89	
930.134	1062.65	955.538	1167.45	
930.842	545.52	1049.95	571.392	
930.842	545.52	938.709	667.953	
933.469	1050.89	1090.21	1137.9	
933.529	767.907	961.383	715.672	
933.529	767.907	936.718	805.982	
936.718	805.982	1105	902.39	
938.709	667.953	961.383	715.672	
955.538	1167.45	985.675	1208.64	
961.383	715.672	1105	686.626	
985.675	1208.64	1090.21	1137.9	
986.556	237.755	1019.97	104.563	
986.556	237.755	1032.52	300.209	
1015.07	475.296	1044.93	312.852	
1015.07	475.296	1080.04	501.24	
1019.97	104.563	1105	58.5226	
1032.52	300.209	1105	155.46	
1032.52	300.209	1037.51	308.996	
1037.51	308.996	1044.93	312.852	
1044.93	312.852	1105	322.291	
1049.95	571.392	1080.04	501.24	
1049.95	571.392	1105	669.337	
1080.04	501.24	1105	494.61	
1090.21	1137.9	1105	1131.19	
